,Unnamed: 0,x,y
0,0,69.46150164114316,7.209329904676988
1,1,31.237852656430853,47.72885956449176
2,2,58.79031016239917,45.861849910751744
3,3,37.54285062340896,62.55679668740538
4,4,43.41011231654408,65.10538240564276
5,5,58.331571428513115,23.57565770152835
6,6,50.795895909854515,69.07645292700114
7,7,58.79089932103518,38.35092986929755
8,8,84.57405636938833,25.700622640474638
9,9,47.57392911684161,93.07417056606118
10,10,56.7151393067647,82.21468276796968
11,11,67.83073179620288,50.66854713710131
12,12,67.24961352394998,22.630125691091095
13,13,60.759501431864315,85.06939653024479
14,14,27.011061855992168,9.104118215826048
15,15,57.110495943142745,85.9080217564974
16,16,52.950452105263395,82.85408525479549
17,17,23.699448892276518,22.39759453144499
18,18,59.82862518659527,65.45810831325277
19,19,51.71782872743518,82.59743350371181
20,20,58.802930082056555,23.759279904157825
21,21,68.15207760769623,23.15630298975829
22,22,50.403116656430356,77.47535604837591
23,23,68.23207044378046,17.212236157683
24,24,38.1905974557087,63.29649571027192
25,25,58.3813244383712,70.03126552993544
26,26,84.42962587843414,25.715937089550753
27,27,52.32364489261613,82.85870984316205
28,28,68.76000386800511,55.735429395285976
29,29,65.69186058391809,61.10331220395715
30,30,84.30549159379852,25.642859033568094
31,31,62.777199403932194,84.28920208867848
32,32,61.3742005624956,92.32385298753891
33,33,63.0388148346309,84.32737547742504
34,34,68.1746826977379,59.08879675186308
35,35,58.51793671284015,23.679800264386884
36,36,26.910610350823042,34.17061722103398
37,37,57.357629223749775,85.86835281225301
38,38,61.08145155037528,56.13207398971375
39,39,37.69173994087268,65.0394412645107
40,40,88.98040434566185,7.8342020289234835
41,41,51.96193491683651,82.61314661916715
42,42,58.13586108281063,38.16420407634437
43,43,58.92641129033723,23.80966994516815
44,44,68.78700328184523,10.379279458958674
45,45,64.18277032311126,22.81676305024161
46,46,58.83390085039624,23.786151388817018
47,47,34.72065947620462,57.37865854423362
48,48,68.11300278977419,13.164055579944172
49,49,26.96227005888336,34.24798586842099
50,50,47.784334879789924,90.8851548047893
51,51,27.416695303508398,11.443064570402955
52,52,26.183353993036025,11.142213562904043
53,53,43.4512557542834,65.22072583423179
54,54,28.546423318190268,7.319206886921191
55,55,27.843214136299128,22.075656171367743
56,56,58.22496955711088,23.640989544969692
57,57,46.47345748043453,66.31375603616686
58,58,80.8708696359925,25.440963585229603
59,59,59.57582547073492,75.70074524996218
60,60,58.3832878262097,38.19580765929391
61,61,58.26668261198832,23.63916573440924
62,62,22.21990655342147,8.742165656008822
63,63,67.0899169955625,32.585673916505414
64,64,47.48257196052308,87.33903277276951
65,65,68.66316035561562,37.53832037321501
66,66,58.98043881377791,23.8324589201495
67,67,58.618987987103225,23.68845318980729
68,68,59.13588623812455,45.95879065540358
69,69,67.61182143846369,22.758267596113154
70,70,63.07038687298218,84.34251701639646
71,71,58.83327536444152,23.83517279838581
72,72,23.651844797667735,22.280235847253937
73,73,84.17645874516158,25.70053506101937
74,74,63.99812431861541,22.77498478195238
75,75,63.97572818833545,73.31022320119352
76,76,59.972831290166056,65.46391967844603
