,Unnamed: 0,x,y
0,0,70.37898111075074,6.743958803226953
1,1,31.003667240855563,48.59509940731712
2,2,58.9931115690767,46.256701063973274
3,3,37.94925498641362,62.97700786315122
4,4,44.577722026638504,65.55197787961093
5,5,57.9680317110498,25.74693271083187
6,6,49.87019889363535,68.51806142336383
7,7,58.77383945326101,38.35462225535328
8,8,84.73248862078688,25.95190194946506
9,9,46.68677548065925,94.31189979922227
10,10,57.45744271124649,80.53076521016816
11,11,68.14965681246181,51.0451676829993
12,12,67.85375298959707,22.911168455224885
13,13,62.88112033013702,84.18927026380717
14,14,25.644261704682307,7.939178238307161
15,15,55.178679293547496,83.9453955262353
16,16,53.55395503343362,83.13499612983752
17,17,24.195023516422992,22.30694987033002
18,18,60.156122643627086,65.03589094254255
19,19,52.60240656961145,80.22695774817797
20,20,58.252942742108466,23.701015477811353
21,21,67.66437478519234,22.734419599604614
22,22,51.088487216884374,74.54973391576353
23,23,68.98487642710464,16.134134636245495
24,24,38.21057712192468,63.25311225266899
25,25,58.30126089535366,67.7623013968859
26,26,84.30058312458688,25.64326181342814
27,27,52.63075340333045,82.85019822654829
28,28,68.55348539697648,54.89120033673093
29,29,65.98398952522777,61.159795006339
30,30,84.26373160664276,25.739631784283734
31,31,63.010922613619826,84.23147053225647
32,32,62.99566971396068,93.03962155349731
33,33,62.342622809116385,84.1673563593636
34,34,68.16463146730221,58.791694387311786
35,35,58.709929380972184,23.720003196798984
36,36,27.186270298116877,33.83891932687028
37,37,56.53288421850758,85.68695832954752
38,38,60.9224318277578,56.76022538955721
39,39,34.62666226020993,67.64114247101857
40,40,88.19573917431849,7.175214965526733
41,41,51.59433341321064,82.47566800072968
42,42,58.75962187106147,38.36108692064911
43,43,58.45656527616792,23.857441158868188
44,44,68.12453699099085,9.34735467312221
45,45,64.35510530474116,22.961687085331114
46,46,58.38729638040082,23.676648049731554
47,47,34.765203494351866,57.48385568553884
48,48,67.05141406429227,11.83336971288987
49,49,26.789791375493788,34.43382932672577
50,50,45.882280687070576,91.42758246108158
51,51,27.57458565928818,10.234519721830507
52,52,26.525914121752024,10.191841066429461
53,53,44.106310060812355,65.69307341602871
54,54,28.735684552366052,6.732813897535333
55,55,27.7343207865791,22.18964244899728
56,56,59.275865461719306,24.00631518076428
57,57,47.81788919224874,66.65873986348028
58,58,80.56230140981559,25.348505362508202
59,59,60.36600408419104,75.76618900282541
60,60,58.35876482993607,38.26030537949118
61,61,58.699260935334586,23.865523434598437
62,62,21.6292836620809,7.671893706780835
63,63,66.54121064728446,32.57242608208724
64,64,45.52899730094857,88.22848470476592
65,65,68.0521795016354,37.26929715161913
66,66,58.16128705140042,23.665707916315537
67,67,58.892717831296785,23.870130005572317
68,68,59.7024976831438,46.71669261454608
69,69,67.45339880743894,22.678023931435224
70,70,62.85003766068259,84.28024373797483
71,71,58.48353967357287,23.66912376674673
72,72,23.7818705144639,22.432546521275945
73,73,83.5062856275927,26.364896871021436
74,74,64.15182024194866,22.78326158852735
75,75,63.774291595186625,73.56347571775919
76,76,60.49439778015945,65.42103403077306
77,77,41.720459841071026,38.54494569105472
78,78,68.37329145772325,18.26810842769385
79,79,57.22428748747757,88.20672209621188
80,80,58.617710140008946,23.97389603845141
81,81,100.2118390504984,-0.380345685691044
82,82,32.86794172438757,54.77681293606219
83,83,67.0977300342119,43.902584414584176
84,84,60.377089188309455,85.25780849249661
85,85,68.052992477366,57.563362309172064
86,86,32.26168196087657,53.281956885433715
87,87,58.517390482158895,23.553678432798698
88,88,84.39548264431008,25.73578667391736
89,89,52.6094250927992,82.7089312379383
90,90,54.71283425747692,83.35197463286148
91,91,58.606510170127365,91.87670360347722
92,92,33.40722867365221,27.387234375193934
93,93,57.46217524275947,86.59209831990859
94,94,52.27333784799325,82.91531394016663
95,95,61.7815996111799,84.32379087698776
96,96,58.61305698219334,23.5964478555066
97,97,43.60660298968729,65.15659971862624
98,98,38.56110690434639,63.54476186667858
99,99,44.624670967268926,65.83912949242333
100,100,27.282853637341052,22.320058636987124
101,101,23.201740811457412,22.607294133296072
102,102,57.35217486557602,86.00588506292156
103,103,57.71250236660859,23.85644907887916
104,104,52.555766891420376,82.81001391544015
105,105,84.42809850156054,25.53795360798234
106,106,84.67056276348616,25.822894999333656
107,107,84.23216008504005,25.652679695208505
108,108,64.32891965691807,38.918989421973144
109,109,64.34714280537848,22.89407464086151
110,110,27.91320059389643,37.883554050898034
111,111,51.596928282254716,85.93385154184558
112,112,67.8002746164756,33.1094928330683
113,113,57.37089832083186,85.92642294722489
114,114,44.32262428487126,65.07978842152333
115,115,53.08495946285077,38.195055441716335
116,116,58.45584787872946,23.7120129314173
117,117,41.74982576978807,50.85933843733654
118,118,67.31200557965344,22.116471667799512
119,119,58.529103378735634,23.554440277659033
120,120,68.91915274717718,55.65307121536337
121,121,63.31091456343368,84.2473908500149
122,122,70.89202839183201,9.594314257001376
123,123,34.6054712494837,56.802212500501454
124,124,68.58824761919193,54.10843939374762
125,125,40.56461199872407,50.000794784475794
126,126,63.96024188202818,22.84825034283721
127,127,27.78831637334065,37.2248952220841
128,128,67.57257703482253,22.81056561944689
129,129,54.974161402771394,43.41252181477599
130,130,65.41438909617551,81.48019458280682
131,131,49.2529684641651,96.49883056723661
132,132,28.0426535849139,22.08788865468041
133,133,33.65877314132252,30.331186324606797
134,134,72.09479953440317,99.64683717572561
135,135,75.99736881517849,82.75515120748145
136,136,66.82165779327568,60.64420975065132
137,137,42.99543190430582,97.14262049604834
138,138,70.50623631773969,8.46838728116419
139,139,29.20734196471207,9.393874139297417
140,140,23.58311440562108,22.288908827873712
141,141,58.82120878603646,23.799368365233015
142,142,62.13893099103499,62.953011886519526
143,143,67.54627889480916,22.82831372499483
144,144,68.13036797644648,56.5406887074479
145,145,52.139245638105535,82.73380297365057
146,146,27.355819926359388,22.644389419987807
147,147,27.458455954648915,17.58869176591629
148,148,50.591942126685396,68.987774423907
149,149,68.70238148564107,12.956119730614173
150,150,67.52064345914022,22.67951741109462
151,151,73.2649308051717,90.29513650434903
152,152,67.52059617819296,22.72848259386564
153,153,33.11912837511859,55.05554091212907
154,154,36.55182949648237,60.39155078828778
155,155,32.33787134169753,33.00642604138996
156,156,68.08628731407116,17.798260251748577
157,157,67.22733912549428,45.251531234694575
158,158,57.575172255206354,85.81368433071077
159,159,34.93902048225798,57.29114642762173
160,160,58.00223567326941,23.747766497147783
161,161,26.99749069549261,34.22830203542922
162,162,26.723306814714647,22.548766018373055
163,163,37.75931327394431,62.9993365769019
164,164,80.94842200122196,25.340828162880875
165,165,27.22321210126516,33.9430739270552
166,166,66.68858116319637,32.3963957752216
167,167,54.4072501461519,83.25089003484018
168,168,64.10333646250227,73.08837851760923
169,169,38.05877900571114,63.11012883728931
