,Unnamed: 0,x,y
0,0,67.38982488204964,2.7911568424958695
1,1,31.15549374634975,48.95428213970603
2,2,59.78908120345297,50.04061297072381
3,3,34.52649853330603,69.43361374289739
4,4,43.38788314599622,65.07280666051128
5,5,55.89517441440248,39.515305635830515
6,6,51.583806515522525,60.92440201169717
7,7,58.49237106445638,39.11111340421629
8,8,81.67860008956231,34.07869116418973
9,9,41.21483217243233,96.57619376449765
10,10,58.370706077859225,76.19360785128622
11,11,67.50119354440231,50.82227618907015
12,12,64.46671410957032,23.208264342294342
13,13,72.57829371501366,86.6804467333302
14,14,28.07297522020483,1.964480288599479
15,15,52.87464649270175,82.77994563883423
16,16,45.26632330530901,76.35182099932021
17,17,34.86955007337101,33.97487691518674
18,18,60.81655926734888,65.39226965405432
19,19,54.48712568641368,71.64294740194461
20,20,58.89191521699674,23.917636576575465
21,21,67.05935870341527,22.667127794893517
22,22,57.38929009935284,65.98631265961195
23,23,67.31601845698252,10.014299413236026
24,24,36.452570741244486,60.27247987144162
25,25,61.8847703765033,64.44476519282607
26,26,81.20663603742649,32.36272495500928
27,27,45.710799778727825,85.8078473347472
28,28,68.11226158460245,59.11113135677156
29,29,65.02408411533123,60.9703269437056
30,30,79.10456603845984,32.058520924818595
31,31,66.49812112196899,81.1184063975296
32,32,69.98613725067541,97.73407765206912
33,33,65.87820984535097,78.56757788238039
34,34,82.04694461967267,62.49599353966596
35,35,58.53881355936631,22.499498440520657
36,36,26.463920202239954,35.82295738006433
37,37,50.67993238675896,82.71988929536467
38,38,60.785316328152,57.26509638961419
39,39,30.62773217916276,76.23495382326257
40,40,84.17963554494733,3.03459895712798
41,41,52.21226423899152,70.29146899725342
42,42,58.99318842718391,38.60344748555267
43,43,55.681412585573185,25.898429977281207
44,44,61.449671432583294,3.5893483371370865
45,45,64.75801816222625,22.45715402509889
46,46,56.94207462974243,24.36542967056249
47,47,37.177389091706054,60.26138085035308
48,48,62.28908631408418,7.00885563186751
49,49,22.683715659471307,42.60316586530805
50,50,36.97235863533031,94.41023010302193
51,51,28.879256256809924,4.2122230094670465
52,52,29.94303969845267,1.7331199017894956
53,53,43.1563983764773,65.16174236377913
54,54,34.2339757403929,2.0503505523589833
55,55,36.08674252422404,33.41227676556012
56,56,57.69924023102156,25.820559343696328
57,57,51.29038520043511,60.70319581103271
58,58,72.24344780239268,31.649882473508306
59,59,56.8374372750295,64.9008716284736
60,60,56.14741481525087,40.99709077222029
61,61,56.53890302090492,24.014192967027345
62,62,26.89739526485259,2.8144097392342005
63,63,67.77277138050806,37.22607791816539
64,64,33.80312434479884,87.74825219220024
65,65,65.39331293546951,41.006534407165745
66,66,58.131666710780735,32.14124760848866
67,67,59.71986636334805,24.66144242011191
68,68,58.29279920937845,52.890348456709404
69,69,68.06338424598815,23.091993487324526
70,70,65.8547317938411,79.7387388789296
71,71,56.42953960675929,25.109028642402347
72,72,22.957599094787955,25.086802885845334
73,73,79.80067660879557,32.9176385029743
74,74,63.97820444728052,22.889572340036683
75,75,64.29046985741746,73.36734013643492
76,76,61.83827728234801,63.62260049933756
77,77,41.366199133266804,38.84057167283317
78,78,71.74624845923425,14.285258725957803
79,79,57.25421505650814,97.05305127240406
80,80,59.70204911570319,24.067783342449513
81,81,99.89852190898745,-0.9564985894066644
82,82,33.55032117618467,54.30270040671654
83,83,67.165991295027,47.167119732061764
84,84,68.87234773496887,85.37287370213998
85,85,68.04282026948407,58.178981890058054
86,86,32.61629978918517,53.90276158041653
87,87,55.180590626691554,26.025406415501855
88,88,85.45193260230694,24.243943644049466
89,89,51.91704831701869,82.64893835136624
90,90,51.98425192105625,82.62908337835644
91,91,67.65485979054532,98.49632874131834
92,92,33.67061961445312,26.994932376441678
93,93,53.00381831304057,96.39052895645932
94,94,51.6731778775785,75.04289024103174
95,95,68.02043095876266,82.52842434321298
96,96,55.25090619280009,25.914079914204223
97,97,44.22566632426655,65.38700219801292
98,98,35.09375341569037,67.18927962634712
99,99,50.39961882925739,63.863730398144476
100,100,31.123320518166203,24.172300471570555
101,101,28.73976584761729,25.42872158307505
102,102,57.22570025237173,85.74463854406174
103,103,54.388950615520635,32.396858854668174
104,104,52.031617363752275,72.12246383286185
105,105,86.54552029997085,19.88283299611187
