,Unnamed: 0,x,y
0,0,70.46913430850881,6.2401494617182
1,1,30.773353061016923,48.42500341688787
2,2,59.14200322893427,45.96140123907915
3,3,38.37537528027115,63.43113915693371
4,4,44.0900997787689,65.3330710443867
5,5,57.317620757247795,30.21065328281547
6,6,49.901151377507134,68.57681382159555
7,7,57.618308594363754,38.23313940867877
8,8,85.05317742975154,26.047031095362744
9,9,45.90139307615978,94.46816577093908
10,10,57.027407438834814,79.14473494277928
11,11,68.08928099449149,51.99128980333203
12,12,67.0458937350329,22.60404869177567
13,13,63.0670087026769,84.23622988727226
14,14,25.961320292984468,7.281914620812561
15,15,54.19019133850987,83.35723588188932
16,16,52.37939933188075,82.77106153689645
17,17,25.802608169809922,23.69993610849888
18,18,60.30978500512382,64.94231310806992
19,19,53.90787127167962,78.14190855597074
20,20,58.8971520379113,23.895224878984624
21,21,67.5528193234856,22.685238090450287
22,22,50.887893029364456,72.24505869612229
23,23,69.79758183423868,15.39109891242603
24,24,38.001455975028755,62.90390044521919
25,25,58.68204183670457,66.41632351437342
26,26,84.38372185203713,25.710009478760053
27,27,52.40063817816006,82.86143873060783
28,28,68.49781191744133,54.41562645517104
29,29,64.83880912930786,61.26139117053553
30,30,84.51158069421905,25.791906521270686
31,31,64.19755524176779,83.86480987444624
32,32,63.93573916440673,93.43765938756104
33,33,62.546343143056006,84.30128761315636
34,34,67.6964777775815,58.414261825363944
35,35,58.89597041515006,23.831821038255374
36,36,27.552087986642015,33.950851540014476
37,37,56.36920809329605,85.38754193398604
38,38,61.12485758897279,57.729992805868264
39,39,33.205141998394666,69.41624391154613
40,40,87.93438426679565,6.375528717500063
41,41,50.988379718675354,80.75724794604118
42,42,58.15884647331277,38.22729055005724
43,43,57.714063440472344,23.817200817609653
44,44,67.29887026523427,8.50018019543538
45,45,63.580396197734714,22.736883321607255
46,46,58.496017902172945,23.97050411471674
47,47,35.054284269956014,57.864624955693
48,48,66.7176619900296,11.0317290079547
49,49,26.28588912309383,35.28920215979476
50,50,45.113913780889,92.31032882238668
51,51,27.729354491865415,9.155124352705702
52,52,26.87590780747466,9.096688064065395
53,53,43.78314235317184,65.42876586726794
54,54,29.01438627813409,6.044897732570417
55,55,28.888141186342214,23.85183211903091
56,56,58.878393264652985,23.78005048317742
57,57,48.250991133578964,66.69135503354339
58,58,78.3822923038551,26.207724200142835
59,59,60.555365818933524,74.32363346279098
60,60,58.30686688868905,38.28154514928517
61,61,58.51051652765124,23.913363021056625
62,62,21.684072277075,7.177259282064007
63,63,67.55028443106833,32.998835207238805
64,64,43.45383042115991,88.30167746182535
65,65,68.44191582434834,37.549719003549455
66,66,59.237685416919646,24.257801297016165
67,67,58.705466029255604,23.746494884514007
68,68,59.957971734065765,47.254035105395005
69,69,67.17098509445962,22.554175528052877
70,70,62.52103966091979,84.31736382324473
71,71,57.814022913303326,23.74666952757736
72,72,23.679447587289143,22.29273678277374
73,73,80.62689717518957,29.940688746505973
74,74,64.52882038525406,23.01538969822376
75,75,64.57166983857593,72.72958778971764
76,76,60.67911273796486,65.38362256810761
77,77,40.15195209873573,38.905440545339495
78,78,68.86107985193247,17.66825061023974
79,79,57.22757248132174,89.35826346710775
80,80,58.39735395714758,23.678379593497997
81,81,100.47269480301203,-0.5282899186517701
82,82,33.68456391624345,55.348712449911226
83,83,67.18040955386444,45.79032327731589
84,84,60.05857329294017,85.23214510321627
85,85,68.3076766576646,57.69271439840353
86,86,32.344283397077334,53.068417514361265
87,87,57.97159196550878,23.526941642919862
88,88,84.30239628422274,25.56349440328191
89,89,52.40807116679967,82.86499800109867
90,90,53.91195642637313,83.23835113280927
91,91,60.134216543620724,92.90647539991966
92,92,33.40804616276688,27.337985957243987
93,93,57.45962604149195,88.21348143334906
94,94,52.41988136543561,82.84273219376004
95,95,63.090871332156716,84.38050982882345
96,96,58.31036135640939,23.848987145625248
97,97,43.30489714999944,65.05506249341776
98,98,37.99556093892959,63.108583795293285
99,99,43.91803000130639,65.36047009488632
100,100,27.18312896069464,22.37953749424222
101,101,23.288382264669593,22.380333333079374
102,102,57.67578799459705,85.98628255910045
103,103,58.74272979798911,23.778105360858945
104,104,52.059048123663736,82.77076958655515
105,105,85.162552660782,23.790619791579573
106,106,84.5169405271345,26.001745878992875
107,107,84.34670760082255,25.69910493861045
108,108,63.45493403391661,38.02340523552654
109,109,64.14412675638619,21.696073318450352
110,110,27.557822475107894,38.28416421529285
111,111,50.302395203987096,86.2776311070878
112,112,67.88547781221713,35.87040372139581
113,113,57.22391159342189,85.77028950954566
114,114,44.184648229672696,65.09166336189884
115,115,52.74126131922911,39.78937506485872
116,116,58.10669003573772,23.633870716284374
117,117,44.357157427064664,50.86694952507263
118,118,67.22525398523855,21.08053537868267
119,119,58.96650545923664,23.85164641855073
120,120,68.12879000912388,55.4961141466534
121,121,64.13703320583112,83.78286545579307
122,122,70.23838090123985,8.126821110050205
123,123,34.693058103383464,57.203851271867144
124,124,68.88642280216922,55.080461656141985
125,125,41.206865615468125,51.00812962929309
126,126,64.59812122194239,22.970074565140102
127,127,27.776026999674357,38.199975798791705
128,128,67.59245033778373,22.827370599567967
129,129,55.591669365286904,45.580461704733786
130,130,65.62735316757906,79.28710598159064
131,131,48.67733437608522,96.98784127975999
132,132,28.085245016784803,22.01029166592635
133,133,33.38214739878197,32.6554136336666
134,134,73.85137443545244,99.90753443972143
135,135,78.19760656278086,82.5988411660852
136,136,66.69773582669646,60.929050592966405
137,137,42.55392652955347,96.85037043090361
138,138,71.40634611509269,8.122330480468605
139,139,29.62207883946772,8.795153341552298
140,140,24.850739598173885,22.598534879587653
141,141,59.489946393841834,23.895258861038748
142,142,63.012384270614746,61.349325358364354
143,143,66.96004338671929,22.619194870751357
144,144,67.8467375858151,57.27212976118068
145,145,52.35392234031631,82.81049551597087
146,146,27.27552699445936,22.282142051156352
147,147,27.614048765862115,16.234554051825377
148,148,51.33064156283326,69.60369600939792
149,149,67.96256224650936,12.248297947343955
150,150,67.87804671764646,22.68009895196782
151,151,75.02800964047157,90.2580817493629
152,152,67.67907126363268,22.862522518725722
153,153,33.99026225935778,55.44232432237815
154,154,36.687767454136996,59.96088844923492
155,155,33.246969230210205,34.07938552791947
156,156,68.72374758237154,16.573986656378683
157,157,67.15700131429324,46.27928985893487
158,158,57.400284524987335,85.98800243983325
159,159,34.754068782878434,57.018676171503266
160,160,58.4570067525897,23.600384783146897
161,161,26.88863580153725,34.21387672763759
162,162,28.0099114555906,24.49814164073676
163,163,37.87928995690247,62.724254466351304
164,164,80.03538100700763,25.52393564323581
165,165,26.827580609785233,34.62596887848816
166,166,67.0624484925667,32.53328001154556
167,167,53.64588432376331,83.1876377151958
168,168,64.86441613151155,72.88449062577952
169,169,37.42335085181503,62.43202893714621
170,170,63.26754675593115,84.41106246675889
171,171,52.22573095025248,82.7553792290028
172,172,21.537918133236676,22.823342739134826
173,173,68.12022568394926,37.25030731768793
174,174,60.34507562672876,85.19903447220214
175,175,57.37448514291667,10.953646984254927
176,176,27.863675346858578,22.145487126070876
177,177,58.03530562825046,78.12283039044537
178,178,59.69275032106197,46.36321990737213
179,179,59.22168004686057,6.712480511578276
180,180,84.61764126501645,25.785103609064752
181,181,90.10824813836642,24.33332497749254
182,182,63.11424086564544,84.3238232987343
183,183,87.90731671251356,19.897170267598973
184,184,37.71038362682805,62.862028866116006
185,185,51.924846637356936,82.6821500813165
186,186,43.914688916822755,65.3730076412336
187,187,80.14491966386356,25.294411770616122
188,188,54.7923313896443,52.4764764458197
189,189,40.82382253775021,48.99781358146457
190,190,55.48873245835279,84.18924127002029
191,191,83.53329019834288,25.47772580653587
192,192,22.640864502242657,9.851828442816931
193,193,83.34564445920778,25.809481538180048
194,194,37.69841007290753,62.62160037066275
195,195,67.75145566728806,37.1526330723789
196,196,37.71131620790516,62.771195120699126
197,197,37.806502562589124,62.47602340822817
198,198,64.11256698005944,22.8416508698259
199,199,43.434201792530686,65.01937415355317
200,200,27.451987037066598,22.20077856788544
201,201,84.80258764809301,26.04895927991755
202,202,43.29754293299187,64.22849489389012
203,203,25.52631989141947,4.585109970497859
204,204,64.47943248462556,23.02002724310019
205,205,60.387828811122894,69.79930266776724
206,206,55.19165518022472,92.17000760081038
207,207,59.779784809840905,7.648473844984439
208,208,67.18208609967321,22.578120907300526
209,209,32.054007217659674,52.60232279533119
210,210,25.241562622005645,10.164399473189569
211,211,81.42170150549273,31.787247852278263
212,212,52.10624685460696,63.66742826422504
213,213,45.080403296752344,65.54031848310396
214,214,58.70937533723995,23.77325697374057
215,215,30.998593726655297,48.09239199898463
216,216,57.23592288257846,85.96080990468116
217,217,54.364831198710014,83.28366002227015
218,218,40.42016430782815,47.68646639764645
219,219,52.79783797851398,82.83722852797716
220,220,63.8093274438902,83.93035823329816
221,221,23.140526996453016,21.365767319719954
222,222,46.436027598131474,50.62020149232799
223,223,52.74490682292998,35.06519893534073
224,224,49.769811734316995,68.43697882624951
225,225,67.94634154732418,58.17634238685009
226,226,35.11425327811017,57.79994696165501
227,227,68.00636618273136,59.42502319370077
228,228,67.72554707688072,33.12077707547991
229,229,25.602385499282835,102.77789895091611
230,230,51.32242138620531,42.714442788734445
231,231,27.70699867235196,22.37639150404791
232,232,30.72969639150992,29.356127783107162
233,233,38.06186182223466,62.93297876902668
234,234,52.426407719779505,82.86333130754664
235,235,60.65591117299282,85.13430669549741
236,236,94.67644162044809,3.3048511828347555
237,237,46.62445759954784,66.23597774967568
238,238,52.71330843935681,67.78303549706965
239,239,51.96720598893193,82.53148378272013
240,240,56.67184224000045,85.69989101337046
241,241,52.12684969303923,82.73343194948858
242,242,58.787193574843684,23.810320607823066
243,243,58.13767134764831,23.835883547548843
244,244,70.99920417113142,6.4571956454717885
245,245,45.25429607202297,66.14803700254045
246,246,51.922220430809894,82.6292548235963
247,247,58.48805914471796,23.660990860763512
248,248,27.830398443989885,22.191185813123596
249,249,58.85253366987713,45.822879200084664
