,Unnamed: 0,x,y
0,0,69.9076897266316,5.190139591462714
1,1,31.01281022378127,48.26803194556671
2,2,59.68502689610785,46.83406593743669
3,3,37.95336304910906,62.81272391096995
4,4,43.52941319405093,65.18151582658705
5,5,55.87788409641308,34.98293679364084
6,6,49.10141095260411,66.4876807189333
7,7,58.9557095594494,38.520800968625515
8,8,84.73378686581398,25.937124915157934
9,9,44.3653572747989,96.35119232292062
10,10,57.29970843571058,76.49771862298128
11,11,68.03054463340914,51.25289926918021
12,12,66.9073951852494,22.795315513973804
13,13,63.886121762399675,84.13397897261086
14,14,26.188761277739072,5.789432733783475
15,15,53.09523606653857,82.9082677469302
16,16,51.7824083127286,82.4638580881509
17,17,30.561884180235833,27.222371941519654
18,18,60.66028325149968,65.32300927615016
19,19,55.20949423777407,76.283898973405
20,20,58.29643811772187,23.656056380856896
21,21,67.26065979361212,22.90988727463556
22,22,53.37785695929991,69.12266984053325
23,23,70.54703465208249,13.712801099316662
24,24,37.84265417854102,62.80199608919534
25,25,58.868237457317825,65.49668422082289
26,26,80.91684340185311,29.280641214181983
27,27,51.83083803913517,83.6626682388873
28,28,67.7519146398747,55.82542463510558
29,29,64.57483615582045,61.463654491245286
30,30,84.0599064079319,25.729749957478393
31,31,64.56614291438936,83.60392234829398
32,32,66.48287223080744,94.74011974351643
33,33,64.92561830753198,83.12848627781443
34,34,71.23043419589008,58.141932813599844
35,35,58.68589267264851,23.77648499148574
36,36,26.58179365768655,34.191244500791726
37,37,53.83697942639229,83.24061269127968
38,38,60.544561796415934,57.49129393128185
39,39,32.16355595346296,71.85555026976766
40,40,85.99938113954823,4.634361895731713
41,41,51.65305587397992,76.7380802675004
42,42,57.06935781948754,38.443006151320425
43,43,58.662692877381076,24.115462304908686
44,44,65.90759499146903,5.9317758180294735
45,45,63.759786334870746,22.748099934743678
46,46,58.59664824785615,23.802118949896084
47,47,35.47190340347758,58.49280536759947
48,48,65.86411088398357,9.629436050139015
49,49,27.432185126725564,36.85144661932189
50,50,42.68764750640354,92.7347925543864
51,51,27.820626008620394,6.468155720684802
52,52,26.546339828725863,6.880922321618967
53,53,43.712524458363625,65.63424058711358
54,54,30.1438729572763,4.633490347128295
55,55,30.915269191282412,24.445046886561137
56,56,57.5644662913228,23.924204915515364
57,57,50.340317750796444,64.84659828121701
58,58,77.22368838085957,27.560769311570322
59,59,58.80363648676185,71.61113494949277
60,60,58.346723423931046,38.39571512151165
61,61,58.69279008683464,23.64880015916445
62,62,23.11396787012156,5.646788617469312
63,63,67.9035926418089,32.91836491757352
64,64,40.47192172946893,88.50678832473463
65,65,68.30632175682415,37.2898082801358
66,66,59.461155106617866,26.932900351004
67,67,58.04804454286094,23.78758880639999
68,68,59.78610585630034,49.67697820620007
69,69,67.93866578985052,23.081652398748034
70,70,63.82036243517262,84.05696379722961
71,71,58.34563060606392,23.806539231347266
72,72,22.837784763435778,22.55865497040678
73,73,81.06498010446354,31.19992354548757
74,74,63.13426239160951,23.063303575857574
75,75,62.157477251345064,73.13872156675895
76,76,61.87391156638423,64.27326330941919
77,77,39.81045638248734,39.82400857621224
78,78,69.4234985949333,16.314265510546637
79,79,57.091944489154315,91.34002250770045
80,80,58.455374442595065,23.89695705002211
81,81,101.12266084921073,-0.899369106492575
82,82,32.777704237132745,54.38465707679012
83,83,67.25321802554271,47.09473954447051
84,84,62.9623949887523,84.7872675193612
85,85,68.37411800651591,58.8592335032655
86,86,31.9957727333382,52.648333580573535
87,87,59.18179950306657,23.899654463953595
88,88,84.96144939654639,25.864324889837413
89,89,52.25737208396936,82.54391248757098
90,90,54.05195940342443,83.27712976437145
91,91,62.712193727150066,94.46942021603613
92,92,34.11964193850424,27.170339014189477
93,93,56.643104649385585,91.33148206095123
94,94,50.69557480372569,80.07659459541678
95,95,63.52280546479248,84.16411056773434
96,96,58.994580240884645,24.002427974086647
97,97,45.02873292913362,65.79131153468734
98,98,37.916041457261876,63.21397432991691
99,99,44.18995948804851,65.65338423291071
100,100,27.550788506721315,22.47081520902925
101,101,22.573601525578,22.694921879452572
102,102,57.52050544400558,85.88214580071426
103,103,56.97799703408203,23.914878651692494
104,104,51.08192431209548,81.05313133656888
105,105,86.13288765611526,22.43909143819404
106,106,85.21625125758432,26.121638147214433
107,107,82.34708372995458,27.022301978907983
108,108,63.391918719520675,38.21101262381088
109,109,59.30053084574557,18.902493602715847
110,110,28.230616568487953,40.042144974415734
111,111,45.94483260702007,88.44030170393523
112,112,68.73524863243743,37.50758748964568
113,113,57.85217899802252,85.95270873670646
114,114,43.9433437152317,64.85587330233047
115,115,50.89601992547853,43.46499225708002
116,116,58.82307086474391,23.968716071156667
117,117,46.60394364387052,52.81230615853473
118,118,66.50919412474309,18.651358744077015
119,119,59.17058186861688,23.917896756204126
120,120,71.5343297667549,56.59588640229813
121,121,65.81112794411037,81.30689302019614
122,122,71.69586490938805,6.569542684677843
123,123,34.55372726990138,57.26121837028518
124,124,68.83718696896864,56.38578129086294
125,125,40.68465229226356,50.431861633378304
126,126,64.28116868136188,22.892983699407583
127,127,28.638143705116978,40.79847518046581
128,128,67.6030751076339,22.826952618418712
129,129,58.10108430033799,48.40437372598239
130,130,64.23522035336154,77.55475899184498
131,131,44.85485807605948,97.33968008254011
132,132,30.724969210395148,24.547720399101557
133,133,33.57884281614335,34.58457856271916
134,134,76.63515435338942,100.49612867426552
135,135,82.18289677560578,81.2370651830634
136,136,67.73247109641073,59.911954502150586
137,137,40.25210196309859,97.40689232799755
138,138,72.07018452375173,8.198943250806087
139,139,30.05493135227346,6.450288062646934
140,140,26.75109036903052,24.963257597292603
141,141,58.818972237364896,23.75082449866954
142,142,62.867869882631524,61.29763695119122
