,Unnamed: 0,x,y
0,0,70.47252841542836,6.301208668717008
1,1,30.964067267847025,48.58939369802365
2,2,59.23985477153153,46.2718304376127
3,3,38.200414014923,63.28553769841289
4,4,44.0903147237967,65.52045900303553
5,5,57.65663204269577,29.44047699183559
6,6,49.910149953902,68.49017666688039
7,7,57.703205732785875,38.35517741976938
8,8,85.0688784722979,26.060055784335418
9,9,46.45887366184986,94.57142190596369
10,10,57.20333154645573,79.13881956558889
11,11,68.35857971927676,52.20477646000071
12,12,67.51835107255694,22.71212674315603
13,13,63.00665325830296,84.23095307958268
14,14,26.10769420048122,7.333514484540425
15,15,54.653250880197945,83.49102396461221
16,16,52.493790937825054,82.76325479267133
17,17,25.707337619494307,23.444412733576144
18,18,60.73269716944372,64.90214678472216
19,19,53.2224033224597,78.29888586125486
20,20,58.53265781701938,24.271104572042237
21,21,67.77387273670868,22.865826486928206
22,22,50.477364744213645,72.40507373633247
23,23,69.47770835732179,15.578600515336893
24,24,37.72848396862466,62.86862984680112
25,25,58.70353396791339,65.87055222313622
26,26,83.8279743543215,25.508812648518067
27,27,52.50748727743215,82.87646914081925
28,28,68.3063310058123,54.24976654901871
29,29,64.86383615213236,61.16489274705947
30,30,84.64328658904682,25.873861321529915
31,31,64.21500539173164,83.76483878005698
32,32,64.00440593807409,93.37604706275184
33,33,62.399863889717224,84.26172822331478
34,34,67.7789654767135,58.15730129922936
35,35,58.89861852607717,23.88935713902862
36,36,27.134099355827974,33.98235834989575
37,37,56.362284764087484,85.6935319870804
38,38,60.9821031430579,57.62722200498449
39,39,33.444232236007906,69.25994586883301
40,40,88.03423929770877,6.516102321828285
41,41,51.1154350409663,80.87634558796417
42,42,58.080946535077004,38.175263196955896
43,43,57.8861484958429,23.695920361177915
44,44,67.33037850288125,8.622540493162209
45,45,63.68108463988949,22.705574961860524
46,46,58.63315405295395,23.895490857948335
47,47,35.146256035148404,57.627455768412425
48,48,66.77499253727692,11.057018818876971
49,49,26.574117872737013,35.18411649373553
50,50,45.27519198749787,92.01253147815275
51,51,27.73742507132527,9.356195777003428
52,52,26.834157219892592,9.246172399377176
53,53,43.721460149430534,65.45639596518232
54,54,28.752623581709727,6.130330761833615
55,55,28.670992948128696,23.312543619224165
56,56,58.70132416497324,23.841410765051183
57,57,48.420442563323455,66.93380545541324
58,58,79.28718511178677,25.850006293253525
59,59,60.251771906639874,74.62900807197714
60,60,57.93868097305906,38.19709942956991
61,61,58.701650869319465,23.703721957814732
62,62,21.727333165299743,7.212655694346308
63,63,67.38301419122455,32.95304500618117
64,64,43.75874241735717,88.43086964937008
65,65,68.53390256607419,37.478661666967454
66,66,59.16351235996983,24.055089121614582
67,67,58.85484002198095,23.81629901679054
68,68,60.12171212638543,47.883983863107396
69,69,66.96994880367843,22.662586050351774
70,70,62.309605002839284,84.42482841073829
71,71,58.22890747074737,23.641708111431864
