,Unnamed: 0,x,y
0,0,67.68933444753235,3.1386837544539365
1,1,31.51578314804396,48.973253487083085
2,2,59.68888867936729,50.04770667927057
3,3,34.596912423034226,68.16903366524154
4,4,43.59388549251644,65.24466907351321
5,5,55.629582931933996,39.64664767659633
6,6,51.42260723686458,61.41046831041283
7,7,59.06256882789226,38.58285774214442
8,8,81.82774240157673,32.4152386664686
9,9,41.842805442223515,96.2454895101246
10,10,59.24874879594463,75.79981230718938
11,11,67.95527881289635,50.83151086307224
12,12,64.95230771592942,23.159159303708808
13,13,71.73084282718905,86.89900061632756
14,14,28.305324752216237,2.0004575048884843
15,15,53.515485606140004,83.11384264984521
16,16,45.99134672822539,76.83649171197598
17,17,34.63771887738328,32.76900914782178
18,18,60.38529988943974,65.29687251424673
19,19,54.38970251858107,72.75662641430678
20,20,58.48915047891525,23.991606558061523
21,21,66.86844521316577,22.625096865016864
22,22,57.397986567720224,67.20767288848238
23,23,68.03731870335282,10.534194953722702
24,24,37.10815622555169,60.57666677214802
25,25,61.03465709348533,65.30795081358949
26,26,81.77038358118043,32.015221976139166
27,27,45.97199203956059,86.21565003859628
28,28,68.2620647098146,58.57874714402438
29,29,65.4573361707251,61.285298556319525
30,30,78.86611011331918,30.445234655445034
31,31,66.16855009984226,81.34453160937075
32,32,68.78959318989608,96.69046507153101
33,33,65.90213863153573,78.97359526650938
34,34,80.68293809139006,61.66467331537872
35,35,58.37897302346467,22.165779679788088
36,36,26.392297559557026,35.159210038484
37,37,51.216926326912386,82.03812493218469
38,38,60.814841055372625,56.78627959303423
39,39,30.55954200086034,75.3414394912509
40,40,84.74406508407925,3.138999101696235
41,41,52.3624090139039,70.34164735209636
42,42,58.33336954579097,38.20098936238658
43,43,56.02928049150876,25.476150279771318
44,44,61.784920063232825,3.7389188735177368
45,45,64.63539701190341,22.859661651202835
46,46,57.096498342119986,24.287276990443587
47,47,37.20396232398373,60.328176966947666
48,48,63.39489673268536,7.324593335475098
49,49,23.546529589579098,42.36855234824782
50,50,37.677189500709886,94.56487229825146
51,51,28.835194381404722,4.25873087322281
52,52,28.903314138304097,2.1792595157710317
53,53,43.37374719099388,65.18421124673111
54,54,34.0094050148013,2.316086621575642
55,55,36.13420723419888,31.27425733223272
56,56,57.29932427639148,24.085651021305388
57,57,51.28758634760853,61.31512209266979
58,58,72.94968086740155,31.698633390846275
59,59,56.19457294041642,65.50588580619161
60,60,55.89307761697612,40.82299471297302
61,61,57.8684562530156,23.8249731243767
62,62,25.82378148557812,3.981713310480593
63,63,68.11689453857066,37.947891357094235
64,64,35.144179131659044,88.45054895623859
65,65,64.67872806235624,41.382122877095604
66,66,58.83578709707494,31.6605932934788
67,67,59.189246222003256,23.867847765322878
68,68,58.82121210096725,52.518890061685056
69,69,68.34473658302764,23.153118322146423
70,70,66.21813151894622,80.8683994545741
71,71,57.16356912496456,24.136516681867604
72,72,22.126477097633003,23.63730436471498
73,73,80.89222775202249,31.32943358975769
74,74,64.18794993170835,22.913079082831086
75,75,64.48889350144098,73.044459546923
76,76,61.320151147163735,64.75218007762257
77,77,41.343180739267474,38.818834929183375
78,78,71.06207858042731,15.071488645213792
79,79,56.77703740217782,96.22433853203351
80,80,58.98799432489263,23.924728807169082
81,81,100.04274390961139,-0.8136490634408539
82,82,33.50019105628448,54.687446014766785
83,83,67.71552359258258,47.61967782592444
84,84,67.75358441496743,85.9851795107956
85,85,68.08707141936752,58.0885288830701
86,86,32.12189153023609,53.01403453356041
87,87,55.938430023087804,25.958203473006545
88,88,85.09322707827185,24.89605268568397
89,89,52.11303107818768,82.90705288306296
90,90,52.466693005919026,82.88412982340851
91,91,66.67842954132533,97.24525070254833
92,92,34.01144104629912,27.21483623948037
93,93,53.42258986658275,95.46846884092055
94,94,51.159120866138835,75.38375181126705
95,95,65.88042482291829,82.89226559178391
96,96,55.55086493702153,25.57077234072583
97,97,44.048356543037556,65.70541629771999
98,98,35.08064463476302,66.57430492150564
99,99,49.985131580399965,64.37578880898185
100,100,29.760454432887926,24.765442314912217
101,101,27.675881003916064,24.841980925215342
102,102,57.40538143906915,85.75276627586916
103,103,54.622966877292015,30.994949111881034
104,104,51.44883711079906,73.79689012828868
105,105,86.40378771984552,20.290430952728983
106,106,80.95062156119063,30.866280493602634
107,107,81.06931287174194,31.375560649966243
108,108,62.871492745084396,37.94188630301263
109,109,57.50116548644219,12.73536311533001
110,110,28.162733577065378,41.148649034025794
111,111,38.51893876249649,87.63343737758137
112,112,68.94139587649462,37.55363190854796
113,113,55.87177430647472,83.47285425604822
114,114,45.66867407266925,65.97454925437403
115,115,51.18115527200752,47.34992405139499
116,116,58.53824686773998,23.671828343768667
117,117,46.65845407102115,51.47953834763703
118,118,63.63291425117464,12.73305605580107
119,119,58.31906273259705,23.612757641139932
120,120,84.23554141274153,53.77724296096174
121,121,73.76816243538832,79.34853314088589
122,122,69.81509194957769,3.1115195852012176
123,123,35.254322005468104,56.99775691520059
124,124,75.31435975613896,58.006353029761485
125,125,40.83343601388941,51.07777167501767
126,126,63.983982303925934,22.58767235875503
127,127,28.364404170643233,42.95426790947989
128,128,67.82758015401352,22.942683571521474
129,129,56.202437717951454,48.944263057504486
130,130,65.04420800169723,72.80078505909574
131,131,40.630261359508324,98.3583550723583
132,132,33.7058753998811,29.659914698734628
133,133,35.556800881367764,36.70707974980878
134,134,80.98469950835475,101.58586905439994
