,Unnamed: 0,x,y
0,0,70.10663238285984,6.677502249251186
1,1,31.47659268543111,48.865657844475976
2,2,58.75249003872369,45.66148529000072
3,3,37.84682290722185,62.665025250492334
4,4,44.02421000122983,65.66680999598127
5,5,58.2990353859943,24.377628884521194
6,6,50.82388314720426,69.30005822686522
7,7,58.10194219657646,38.227609344949144
8,8,84.3185941189821,25.722558578863804
9,9,46.70341472727493,93.61487577747108
10,10,57.36014103946689,80.52795893562399
11,11,68.19036196337368,51.109504706145145
12,12,67.353614290199,22.63252523148524
13,13,62.64947523662132,83.75125064697956
14,14,25.952746661817294,8.52090259253816
15,15,55.74725544521197,84.67752633785342
16,16,53.10063538781713,82.84107583506004
17,17,23.703510118354487,22.213567438810884
18,18,60.31881529685549,65.55288718887662
19,19,51.229789917270054,80.5676698364612
20,20,58.77693701518748,23.73702310177545
21,21,68.06611895776425,22.992437570158184
22,22,50.68124204682011,75.95377829683794
23,23,69.03561966080393,16.43016563959547
24,24,37.92912783997956,63.08611311320361
25,25,59.05086502237225,69.08752743969283
26,26,84.19061374892726,25.54763866416225
27,27,52.39336813848068,82.84061526068737
28,28,68.8334206705758,55.25924542496069
29,29,64.83371712988409,60.726419308304884
30,30,84.54947344994093,25.807867849095143
31,31,63.04985466685025,84.30679473508216
32,32,62.16416679525253,92.83620643317015
33,33,62.95270844150985,84.220425708209
34,34,68.32487886580586,58.97840586209707
35,35,58.0860451474225,23.7303273200547
36,36,27.298505563554947,34.05473834279276
37,37,56.53052134216738,85.64693458903618
38,38,60.81924032717359,56.3522805069256
39,39,35.56596400096815,66.9944737096082
40,40,88.22405038857045,7.38826389681732
41,41,52.008305869674885,82.70613815483105
42,42,58.702768107942845,38.317413830045425
43,43,58.64124755555325,23.845941059622447
44,44,68.4542887717457,9.857278282201586
45,45,64.52361291412541,22.920227362155448
46,46,58.56543095680465,23.678375155031972
47,47,34.7764390620413,57.24483530353128
48,48,67.50002483152781,12.47720377647711
49,49,26.69448209213548,34.59078507962211
50,50,46.919847989268476,91.19365808643172
51,51,27.992916132845455,11.02876483997598
52,52,26.30348991667287,10.604069840030041
53,53,43.3994543885645,65.01804486532421
54,54,29.038615624288393,6.89097269457731
55,55,27.68342020482565,22.24104740538635
56,56,58.79879345533355,23.79130810820845
57,57,47.93765540264522,66.73009799000441
58,58,80.99288674393861,25.499231470674776
59,59,60.53940512696584,75.50804003297166
60,60,58.66185845602231,38.512143550941026
61,61,58.722923926005826,23.73452240067598
62,62,21.94703990685187,7.795302921128129
63,63,67.15777900506566,32.59769818599786
64,64,46.402310577222664,87.91843578462021
65,65,68.07523817971544,37.29356941691867
66,66,58.40069860717039,23.667173940123917
67,67,58.867136235082114,23.864495585473733
