,Unnamed: 0,x,y
0,0,70.47816430218043,6.55197427786884
1,1,31.215368228642532,48.941273750763095
2,2,58.85270876997322,45.83971735460024
3,3,37.99710599720882,63.198328322591784
4,4,44.08402961737744,65.73290017278904
5,5,58.378700060927656,25.341958670649486
6,6,50.50561709425282,69.09995640693056
7,7,58.73084816248066,38.36291950705643
8,8,84.26426077941056,25.662054179232097
9,9,46.7323993807497,93.7661226910538
10,10,57.354688559209265,80.675811634034
11,11,68.08051833839399,51.05010716331978
12,12,67.63004454918294,22.75764031814707
13,13,62.278903064710434,84.12008563451377
14,14,25.86678769354995,8.109980173648156
15,15,55.72223791364526,84.37932669905805
16,16,53.22457746769159,82.82684492886533
17,17,23.998017117406693,22.200901116440512
18,18,60.42149854558055,65.10139008561572
19,19,51.7069820627179,80.5702799787619
20,20,58.49572291799996,23.744440710442348
21,21,67.79573474623245,22.880853799947673
22,22,50.472810847041636,75.27521620309555
23,23,69.0811981202766,16.304615216598265
24,24,38.374870819766706,63.42256129274028
25,25,58.862513482184646,68.66610803108404
26,26,84.29183329558349,25.685464599389434
27,27,52.698199516966774,82.70632197201172
28,28,68.65720202943275,54.94789381344985
29,29,65.4245224336983,61.01796818926051
30,30,84.70643938929926,25.933867854174135
31,31,62.988548089342935,84.3331661920532
32,32,62.385236016605276,93.0535074079648
33,33,62.33114809553351,84.31799652234521
34,34,68.16983627803856,58.53698932378013
35,35,58.50951722594376,23.745727048151874
36,36,27.261167586364124,34.01347198903271
37,37,56.85660740966976,85.56498073890272
38,38,60.67738823447198,56.61637971159294
39,39,35.074395900472204,67.32184148474835
40,40,87.91756527662949,7.170183483412988
41,41,51.97803167304645,82.63118744954434
42,42,58.96507655641609,38.430595477707676
43,43,58.30461176617783,23.64785312268297
44,44,68.3443811214301,9.506296444588072
45,45,64.35630252093586,22.867501297717485
46,46,58.529324260796905,23.72574742582918
47,47,34.64671240132083,57.40813050959371
48,48,66.9226205675772,11.980975287155607
49,49,26.929349755494147,34.178558860656565
50,50,46.290270539206496,91.44225776753979
51,51,27.837602302161883,10.669675847529906
52,52,26.506024804963097,10.34396596342004
53,53,43.9729377776866,65.61049959511301
54,54,28.795924634112495,6.801654351453557
55,55,27.691068754107114,22.08178299077483
56,56,59.052186045874535,23.985255559110623
57,57,47.80539079690808,66.40700184895802
58,58,80.72072439900025,25.359036398781473
59,59,60.460690778393825,75.70875623079912
60,60,58.04525135482016,38.202675473954514
61,61,58.6592297140332,23.75012974360744
62,62,21.770429814120963,7.784123669678524
63,63,66.97799349448957,32.67982937066325
64,64,45.7953329026334,88.07197434838744
65,65,68.41559576554232,37.4244944585087
66,66,58.17826099620547,23.74020149245297
67,67,58.87473175733231,23.9220258523152
68,68,59.45200097313171,46.64635989306127
69,69,67.34844940071456,22.76126217258596
70,70,63.106032092593196,84.20921155388781
71,71,58.522831604788514,23.675841680692404
72,72,23.674578118087616,22.422995618493452
73,73,83.86406898829043,25.649154421762056
74,74,64.1074729968168,22.779736032760013
75,75,64.03629769627416,73.28116466259829
76,76,60.8869684101238,65.07614862012744
77,77,41.93497689886564,38.61698307816609
78,78,68.3320005192991,18.530361578996633
79,79,57.331500579570175,87.6741222598359
80,80,59.19520859592099,23.74150701984585
81,81,100.2072519320214,-0.2547676003001901
82,82,32.870816544302386,54.4435951542394
83,83,66.89469996927778,43.954665421964435
84,84,60.677187569174045,85.1150252109211
85,85,68.06662092419558,56.99593654959639
86,86,32.554215575545314,53.51989132054841
87,87,58.620915852056456,23.714167442994842
88,88,84.56379799773686,25.79992509603239
89,89,52.5741602116923,82.84710026465865
90,90,54.92133389681051,83.74950923874245
91,91,58.67027681141488,91.73361998435657
92,92,33.75403461773976,27.456171590647497
93,93,57.66767022716495,86.32038359095922
94,94,52.293466174329815,82.76391448413936
95,95,61.21259438102321,84.6511064273701
96,96,58.1826441039617,23.729749806577107
97,97,43.14202090429891,64.73567894422055
98,98,38.12236735281496,63.254630298976025
99,99,44.04965445270982,65.67332500061666
100,100,27.647982687982978,22.286722032348152
101,101,22.965050363337216,22.439409071064265
102,102,57.1019397645977,85.93343940807576
103,103,57.79388973327192,23.873932687394536
104,104,52.70818396652424,82.75051523340989
105,105,84.25273661978949,25.76121863680067
106,106,84.55411723371418,25.86850537336243
107,107,84.19723107566763,25.637793193907854
108,108,63.93992502996591,38.39376335523023
