,Unnamed: 0,x,y
0,0,63.32687299528598,0.9025008576113285
1,1,26.95871610232956,50.81571931496236
2,2,57.71589185349169,50.76833250608887
3,3,34.55870751699978,75.01799638940359
4,4,40.95173357557153,68.58092883450234
5,5,52.02599081184562,38.59027766743589
6,6,51.62610020005071,60.270278806216965
7,7,58.798531062921896,40.042914739955094
8,8,82.15805224896772,42.21199563427037
9,9,37.957699890448225,96.62354301188822
10,10,61.09742415607677,75.12875200885135
11,11,69.15931461166147,51.68247524687648
12,12,62.9244380475384,25.06879087212434
13,13,76.7076784015291,91.10350589343172
14,14,32.51846560839582,0.6028603028070519
15,15,52.577813827856055,85.04346787743695
16,16,41.01891155076423,76.07609634582936
17,17,38.754305935547464,34.898954051108866
18,18,61.26224976469573,63.83681646224613
19,19,54.44167070628589,68.13493492566903
20,20,57.24552854236811,29.61508815332408
21,21,69.2160295367737,23.54390674779002
22,22,55.707919496194386,63.29613982391474
23,23,64.28857521100215,6.236520313300393
24,24,39.08215576179018,59.2104154330793
25,25,62.0329635500575,63.16457929213344
26,26,81.22687305574983,39.15082728208404
27,27,39.80023183654559,83.27207608737973
28,28,74.3707101643081,62.77009255399758
29,29,66.2749834918345,61.59015933047924
30,30,74.65763200197047,35.02667962336465
31,31,69.61875832315434,75.7671232270035
32,32,72.0833015308943,99.20548902753184
33,33,67.16906320890818,78.09654960632054
34,34,87.10926273061902,64.6310168823626
35,35,56.583471364372535,14.284801513283641
36,36,26.516167632779837,38.62520261616809
37,37,42.506721159526556,80.27553761216184
38,38,59.20457238434441,56.220282160183245
39,39,29.68606628768913,80.66188545440573
40,40,81.4909560161366,0.5215377577062716
41,41,56.348914161449535,68.00900899079987
42,42,57.31214785469189,40.25347317844413
43,43,49.94850323821338,28.262599448425895
44,44,58.7749098699771,1.0063012326091028
45,45,63.119024543734525,21.755835248413025
46,46,55.45508422732726,26.28188230351915
47,47,37.87917025784622,61.381978168856456
48,48,59.74163580987471,3.1341855592448447
49,49,18.742927113987914,43.962622604641126
50,50,34.28707610619612,93.09797791091404
51,51,33.57816304722336,0.9951181246217973
52,52,32.18093164849852,0.24046045165644975
53,53,42.93955484867325,63.91345092540215
54,54,39.259766696841346,0.867791874432539
55,55,43.430629605012214,31.146507253172608
56,56,58.08325558525529,26.8931994552561
57,57,52.07670755162475,57.26870949375508
58,58,70.13500947890219,35.6633032741394
59,59,56.79407982605655,63.1002660583627
60,60,55.70613525700189,39.58283299056552
61,61,47.27583529873175,26.46682354374069
62,62,28.51337317144461,0.8636278214738319
63,63,61.60833416668422,41.246051032105285
64,64,28.07291718003564,84.623796665895
65,65,61.84091789577093,43.66738411695964
66,66,55.37204758948367,36.74621103769704
67,67,58.826213579491764,28.050038826950882
68,68,57.48474930479193,51.37890432361518
69,69,68.20841571055688,23.262643660709273
70,70,70.79186008561184,76.51147706030656
71,71,57.12975207806197,29.722243042956677
72,72,24.561754670679242,30.996601843115368
73,73,75.5471988658781,41.71443686411238
74,74,61.68536371693366,27.336455088449732
75,75,63.11799626201398,68.78201163235656
76,76,60.67682241353812,59.47220963355253
77,77,43.49232240741481,38.089287302485296
78,78,75.02919708709064,12.87353856650374
79,79,59.3165493380068,99.52202090172207
80,80,59.170128516746225,27.15382391426757
81,81,100.23450833476838,-0.14937048071489084
82,82,34.88377469122644,54.92811520777695
83,83,70.99326866867253,46.8696294128518
84,84,75.57497840718275,85.89530681969683
85,85,66.25607212726909,55.66828056743589
86,86,31.407044505824857,55.39527843472738
87,87,51.937748457492525,28.41082639993295
88,88,84.54189601804671,20.304061047125437
89,89,49.19075659518612,83.49816790044757
90,90,49.64000180317248,80.0441105358549
91,91,69.08808679185105,100.19784102076505
92,92,41.140452916165444,24.679325874409095
93,93,49.485783619957544,98.92455132503477
94,94,51.42915431863938,70.67318821503218
95,95,75.24788874774399,80.66331709617623
96,96,49.946037265312896,26.90190725198663
97,97,45.70486419142724,62.89541590985421
98,98,32.37265216578232,70.56466767577555
99,99,52.49668277327605,62.003237033481085
100,100,40.82314368656588,21.31378586185234
101,101,33.926979107553436,29.43999968565195
102,102,59.621820341554596,88.21074495149176
103,103,49.037206967169375,36.747606261260714
104,104,53.617709599913724,69.63979016373814
105,105,84.24493168651452,17.409998330379388
106,106,78.38157942788743,34.968574033584616
107,107,81.01474873069216,30.949607454872336
108,108,63.576326351826985,42.40060855209466
109,109,54.331035590011716,9.956052716152843
110,110,24.972848544967587,45.73364284698488
111,111,34.25494034839438,86.52832741492533
112,112,68.79764741587275,38.02311165949753
113,113,58.515019777712666,77.36139877899582
114,114,45.40411289808234,68.00820711467887
115,115,50.70007317080478,46.31609814822666
116,116,56.285226814961604,25.317025057728674
117,117,49.856961649472716,51.73378073659218
118,118,62.281233109616466,9.6142384346071
119,119,57.30543176706599,21.622339610075834
120,120,90.6607046500748,54.663466817302385
121,121,80.34663365258514,73.0870070589052
122,122,68.41009691093677,0.07206586661980847
123,123,34.34402692500999,57.09901341048157
124,124,82.29283573146394,61.72099978458316
125,125,41.978139004610405,52.16859395663276
126,126,61.96530083741273,18.309720375603643
127,127,29.821098378536735,42.073619797632496
128,128,66.53560377863468,23.736092003107167
129,129,53.58319581020072,48.79756917809433
130,130,71.70140357244809,69.25937531636701
131,131,36.43078588878223,99.10472124751064
132,132,39.52892547067161,31.097590963621958
133,133,34.43704470763915,38.7496789857183
134,134,85.11088669972128,99.29619400978062
135,135,92.33835387295157,76.45308830098752
136,136,68.23082250113593,59.44769632270753
137,137,37.001257976334635,96.93367563853175
138,138,67.67949764263808,3.5516998062189105
139,139,41.74294215264439,0.0745268704587203
140,140,38.78790530074649,31.551458487301865
141,141,51.51546716476879,32.065905268690734
142,142,60.553672379788225,56.61330276048697
143,143,67.83948669235555,26.28446775340504
144,144,73.83862648237664,65.45088035851006
145,145,47.97153837941828,79.13693424195698
146,146,34.38543671575231,9.779253483571496
147,147,42.6396002484802,6.355529195988764
148,148,54.76389334307988,60.2373874613197
149,149,66.5838983675489,1.9388443876272898
150,150,67.68755431240905,22.963386726801765
151,151,90.49456609716572,88.4319321703255
152,152,63.16757040418015,12.748495834385393
153,153,38.901647637495856,58.08322039293802
154,154,27.124994841902076,66.21849366745975
155,155,34.542954050543074,38.533440362903185
156,156,70.88328036988158,8.092234763254098
157,157,67.22439906853776,50.51825051682926
158,158,59.091716968224205,85.6783568638593
159,159,33.032685057410845,59.9035335855584
160,160,49.35914048816092,16.248198845493015
161,161,18.266804409646948,40.79685601118312
162,162,40.16412594426486,36.17275361293334
163,163,39.75019465426218,63.16172580561175
164,164,73.51321564624408,39.55821011329865
165,165,23.33387905294708,36.659252604813084
166,166,64.9134135909878,35.37440559970401
167,167,50.32728170973526,87.03157648741586
168,168,64.22377497436683,68.3645668934425
169,169,34.43366587050198,63.90792900422149
170,170,70.48076916420023,73.8725418134359
171,171,46.392752140393846,86.39589938875966
172,172,13.053097186251177,37.08145604084221
173,173,69.18848389459578,39.85124776850427
174,174,63.841577723996096,77.41696716655215
175,175,51.52084725435825,3.7641814595059664
176,176,39.84102107048358,18.968425851099326
177,177,57.55412013132548,70.59554752856243
178,178,59.35099228953802,48.460881095765096
179,179,48.496905957701806,0.7589929037245207
180,180,81.54415665715949,23.503271503710177
181,181,98.37131632430282,41.4677341941869
182,182,69.50035272720666,76.05545390968157
183,183,83.98385492558845,11.534907834113243
184,184,33.57898964008617,74.1051352761594
185,185,47.76816976520572,72.3171569624698
186,186,44.309866038134786,62.42871481352818
187,187,69.86904805750207,38.554872609691536
188,188,52.61153429582715,54.84253599517442
189,189,41.52268801137157,51.209573068438104
190,190,48.519758051221324,80.68946568630614
191,191,83.88032076566397,38.065970327222935
192,192,32.28280832541874,1.1714318884961716
193,193,81.83859457168907,41.1382071663607
194,194,30.137419526175098,72.33407967982905
195,195,68.9592102811987,40.22794220989372
196,196,38.61006392516127,60.70967129726607
197,197,40.58133701160241,63.5343743755348
198,198,59.698837410980765,13.490117526317182
199,199,44.07573294996468,62.40710504347088
200,200,35.66605331270325,27.993073966625374
201,201,80.82070505998556,34.72578165419416
202,202,45.183314921752356,65.90679355867441
203,203,31.59069396371003,0.5685267799493321
204,204,62.982607502162935,26.345224328669797
205,205,61.71165975409692,63.942003623099154
206,206,46.77442917147545,99.34094589065104
207,207,45.41062475490465,1.2789413994623835
208,208,69.43087485739954,11.433153530400407
209,209,24.12049250208946,59.97441647271516
210,210,32.4793440580652,1.2094269648674296
211,211,73.86981012186715,37.875903079424056
212,212,50.47669952988451,60.0735750049262
213,213,50.86778596614932,60.755256545219716
214,214,45.448721549121665,17.18349675287097
215,215,34.619934951098045,46.99031153705775
