,Unnamed: 0,x,y
0,0,68.04703467095445,2.8339801160980436
1,1,31.060326807109938,48.31503335883441
2,2,59.53876681281835,49.54625981004472
3,3,35.52583405803398,67.34213797991285
4,4,42.963433618463824,65.1086386433371
5,5,56.12024947585324,39.78709799460908
6,6,50.97991066576026,63.1179695134477
7,7,59.1398898036809,38.43106454669994
8,8,81.2856334892678,31.700627155605197
9,9,43.03403954992356,96.48824321290371
10,10,59.90062383250141,75.88984397672786
11,11,68.12050579152769,52.048397700680596
12,12,64.65875985866074,22.793606003174805
13,13,70.73532834057949,86.66908625900903
14,14,28.25749216042656,2.413011211965723
15,15,53.97015457178226,83.20985502119282
16,16,47.30844748174488,77.21285882464797
17,17,34.329837038615395,30.482236995244005
18,18,59.24600560723061,65.15547767500942
19,19,54.83620556108181,72.97769359532079
20,20,58.12396700730405,23.690377899536593
21,21,67.27174885840492,22.377864266253287
22,22,57.322074578988605,67.92688376160888
23,23,68.97831071612173,11.146988890670789
24,24,36.83880568927371,61.18692401790148
25,25,61.64123785328428,64.9151285165049
26,26,80.96124636810347,31.151680958428557
27,27,46.55679361178051,85.99083124109464
28,28,68.29652555466616,57.23282052020691
29,29,65.04013384479681,61.445952724506185
30,30,78.94143986587574,29.253915365524612
31,31,65.40104525127411,82.58700193464283
32,32,68.12446747791167,96.39170744037838
33,33,66.58251394587955,81.06695000848086
34,34,79.34306731125264,60.64927957726621
35,35,58.78178332435107,22.385921219769543
36,36,26.63977068053933,34.61777119319229
37,37,52.11459925602685,82.74353753293644
38,38,60.98800630135296,56.870351683018306
39,39,30.23030095603099,75.2754354408091
40,40,84.47316437255695,3.0182465680188733
41,41,52.31127053354479,71.44573123107163
42,42,58.44502956772502,38.364640103213354
43,43,57.06335481096485,25.131077178471244
44,44,62.56197439066294,4.2057226869786435
45,45,64.5468416686619,22.653139121571378
46,46,57.732643870478086,23.553880808706246
47,47,36.819320558981524,60.243466013149
48,48,63.508992214758955,8.432316015778921
49,49,25.25039367778591,41.94090847395439
50,50,38.347383702106406,94.18572375581306
51,51,27.91488994298271,4.830223814432165
52,52,28.002853365172463,3.2912560255038064
53,53,43.23077482165862,65.0443665074428
54,54,32.773298459631036,2.263727958221012
55,55,34.124882510937766,30.340203598793728
56,56,57.22103985448189,23.91806574641499
57,57,50.85954641193203,62.41481109357905
58,58,73.4352579140525,30.669308705766205
59,59,57.39319101847615,66.2734151484657
60,60,57.48246389094403,39.10548778216365
61,61,57.68114836237235,23.825001706662174
62,62,25.852790498699758,4.585202834993708
63,63,67.8570111684813,37.88029252109431
64,64,36.21205834147498,87.77716749676411
65,65,65.42865398425333,40.052143980655984
66,66,59.039869890093065,31.799952433006187
67,67,58.71504762495838,23.72651887277845
68,68,59.570175870182666,52.11659212909054
69,69,67.73168954306156,22.735770568268897
70,70,66.17002949770271,81.13672174257526
71,71,58.21589458969047,23.635094461334468
72,72,22.326084625469726,23.084570359815153
73,73,81.27128895326415,31.350055527889733
74,74,63.30094837728123,22.90114077351766
75,75,63.96049339547121,73.44391895129785
76,76,60.8629791521166,64.96341328293383
77,77,41.466916616506914,39.08090817981196
78,78,70.67628948466337,15.1647476201818
79,79,56.472572314637816,95.66765012683597
80,80,58.330329496515624,23.746110257909486
81,81,100.20994137954362,-1.3602850733007423
82,82,32.82993398666108,54.48780946936613
83,83,66.8898887582464,47.079570632159474
84,84,67.83475063849158,86.00243077837393
85,85,68.11385075491489,58.518603805583304
86,86,31.981894376737113,53.038784167369975
87,87,57.63641558802215,24.36361213025492
88,88,84.39620043238342,25.7411583835249
89,89,52.470751352074345,82.64972288072673
90,90,52.9993364799843,82.196314099019
91,91,66.47909604382193,96.23338686036014
92,92,34.36425616970072,28.62073310528187
93,93,54.159810067503166,95.29738207864047
94,94,50.849449863346,76.53166171805579
95,95,65.52764575690534,82.43903351510197
96,96,55.320799899884726,25.829360191556287
97,97,43.645972097437465,65.2423102299827
98,98,35.8789999461752,65.92237196082024
99,99,48.96900326002728,64.84565458225813
100,100,28.446625416530146,24.395269583699033
101,101,27.010624980660115,23.275885606366764
102,102,56.811435546010976,86.07819055681827
103,103,54.732278307496756,30.969463591494517
104,104,52.21533077062679,74.66977293996446
105,105,86.89867348244833,20.803319097998795
106,106,81.98817589905686,29.680273995101373
107,107,81.14328770070362,31.467799439379366
108,108,63.81893208924429,38.21276114887599
109,109,57.922980887583286,14.691946515946057
110,110,28.120193468345523,41.42265143363717
111,111,39.75731799037464,88.34753735721681
112,112,69.23176223138306,38.55439404159423
113,113,55.47829481617888,84.29221229678232
114,114,45.66061387484714,65.84120224100212
115,115,50.48306642953136,46.50183564212746
116,116,58.744758768774595,23.733811566535074
117,117,46.29876810763267,53.14884089852096
118,118,64.65230096329337,14.187853482371322
119,119,58.04355057003574,23.801282110601942
120,120,80.76351864033775,54.320721597975876
121,121,73.09524500176934,80.13244088338246
122,122,70.8936042246819,4.242159760568353
123,123,34.75597314918283,56.84492527138243
124,124,73.68029469155522,56.447317064602174
125,125,41.035792590328285,51.21278286421335
126,126,64.20224474217147,23.0551308523406
127,127,28.373513162844684,42.523346318335335
128,128,67.7137703841775,22.74526361830721
129,129,57.545465976823486,48.47220454731887
130,130,63.39901927238571,73.16868202144684
