,Unnamed: 0,x,y
0,0,69.64783405079838,7.190762496634453
1,1,30.92173221869281,48.06772849504949
2,2,58.52578390107897,45.731941220265185
3,3,37.61866598716217,62.70023400013094
4,4,43.660158528794064,65.44496631594329
5,5,58.41835379303902,23.693322293511034
6,6,50.97177147900251,69.25982970433235
7,7,58.626943585552176,38.27415173088684
8,8,84.66483194239105,25.892929831523265
9,9,47.51913520264037,93.24120475404712
10,10,56.803570357034985,81.89300678058282
11,11,68.0559987224874,51.206096226425245
12,12,67.00009195635589,22.560163705538287
13,13,61.35599294468644,84.95123235912558
14,14,27.006262841469532,8.961062992854224
15,15,56.90055090005095,85.86204591077433
16,16,52.651729011504955,82.9203232069382
17,17,23.66198058470395,22.213158661077184
18,18,59.7048787131303,65.2685054579902
19,19,51.540977283474696,82.45297868292093
20,20,58.848235864871015,23.766982161523753
21,21,68.08673111414896,23.021311531222636
22,22,50.49722072513862,77.33214976498346
23,23,68.60727768535078,17.104507595154082
24,24,38.109777544768974,63.28445990489227
25,25,58.57464963084981,69.7533618795047
26,26,84.55896131733824,25.815343629334283
27,27,52.28524708644574,82.72325936049045
28,28,68.94366307743925,55.70917657096289
29,29,65.4357539932859,60.9440616243858
30,30,84.2814436784346,25.63670088598302
31,31,62.6705274051375,84.35042779087533
32,32,61.372208965791856,92.44001378411375
33,33,63.02636730627211,84.2746313571052
34,34,68.1505870806591,59.17011122835627
35,35,58.47244918923855,23.665366484453585
36,36,26.916979585733372,34.292112323291796
37,37,57.267000348968324,85.93139902488696
38,38,61.31413416627198,56.17690472765508
39,39,37.075131417309244,65.67873040430442
40,40,88.98040434566185,7.8342020289234835
41,41,51.867681817122076,82.62725302232082
42,42,58.00516918821379,38.23121144233566
43,43,58.9174847518735,23.818068791530575
44,44,68.73737010926442,10.349756472610162
45,45,63.956643326998915,22.852566431074756
46,46,58.34745985128274,23.667309555209066
47,47,34.557676796000024,57.14074844727294
48,48,67.95669209879456,12.87665937964642
49,49,26.896894997543978,34.46873852013796
50,50,47.59216310626298,90.8817234084582
51,51,27.385986658883837,11.322734016491092
52,52,26.333598248471034,11.025036523820326
53,53,43.7477483400778,65.26018738560778
54,54,28.90966328753432,7.110646764759117
55,55,27.753665196143345,22.082876419180575
56,56,58.06433219902272,23.689887507590505
57,57,47.16632308143103,66.47092085076196
58,58,80.63202561750731,25.366968468557392
59,59,59.798528003340195,75.65473299313912
60,60,58.39471266464578,38.290607580122824
61,61,58.88673054032059,23.787871197183257
62,62,22.321607333102957,8.494981872252241
63,63,67.05314446630777,32.50910416600215
64,64,47.24638954789956,87.46404866045431
65,65,68.76052121254548,37.60243742035166
66,66,58.93094357981034,23.859586545153846
67,67,58.54603942938693,23.8219873640607
68,68,58.91451668927711,46.19003600747331
69,69,67.50486382179115,22.547068882191017
70,70,62.937628148651584,84.32196363384276
71,71,59.03478514586186,23.848741365471557
72,72,23.40434229720435,22.277095800221844
73,73,84.24596450824846,25.64066494388331
74,74,64.3617619709712,22.846329666762962
75,75,64.12086531149548,73.38419744987834
76,76,60.197322665041,65.20631784205212
77,77,40.88614951103235,38.584765913787265
78,78,67.71555620383918,19.184683061785307
79,79,57.31479202745762,86.67033600218745
80,80,58.55444272498476,23.71128533417429
81,81,99.9944892971362,-0.17480203090382088
82,82,32.81078457299038,54.55218955567907
83,83,66.69242815038376,43.727278267354066
84,84,60.018161083087435,85.19150129687691
85,85,68.02760172425583,56.06970951496115
86,86,32.1408180939598,52.776129180801064
87,87,59.1028680746788,23.90939462460359
88,88,84.7275025454646,25.97597001172504
89,89,52.872822568009255,82.74829717214831
90,90,56.100381957065075,85.17293558151368
91,91,57.286077077250845,91.2323437697956
92,92,33.35769218815656,27.424575062528298
93,93,57.58829455578188,85.92321212820875
94,94,52.14965622491031,82.77673578120947
95,95,60.615001147561834,85.14645381768509
96,96,58.40628262540696,23.65624949856362
97,97,43.45033812304688,65.25096834652213
98,98,38.06417224170561,63.257067714567114
99,99,44.00704424286487,65.63447075254078
100,100,28.115463522566237,22.039656551977295
101,101,22.520712790031045,22.876256216081874
102,102,57.35770632142909,85.8194079961851
103,103,58.73770969903661,23.71859470661479
104,104,51.98578122112387,82.66433940343695
105,105,84.75925210063785,26.004554550577605
106,106,84.59892017129806,25.818747906392765
107,107,84.4922263473831,25.745373890899486
108,108,62.72265471939052,37.79995873340351
109,109,64.15439391367387,22.97077228165327
110,110,26.274839634033437,35.582442622626
111,111,52.108503390402106,84.46103255695985
112,112,67.64187508589363,32.89748396848427
113,113,56.97972190508693,85.8694812866749
114,114,44.07065469855473,65.59960697950741
115,115,54.30649539903773,31.631849903333595
116,116,58.30575980627297,23.696142348088994
117,117,40.6773890797933,50.57342538950071
118,118,67.62689214374169,22.722785281875865
119,119,58.70398885966719,23.865485139287397
120,120,68.82351316616345,55.46213600982496
121,121,62.64653573926605,84.33392978738146
122,122,70.40227090442188,10.33219726434875
123,123,34.70747965434708,57.403677571754486
124,124,67.96929770998754,52.7916725573521
125,125,40.70293581802277,49.32146423041369
126,126,64.15622067558823,22.886620979605453
127,127,26.414079018192627,34.963262417727115
128,128,67.50614712682531,22.6785972007345
129,129,56.75844068124703,41.79821058657106
130,130,64.12929182821564,83.92500335072336
131,131,50.568162076792575,96.19777428171321
132,132,27.391229770431774,22.248431547370927
