,Unnamed: 0,x,y
0,0,65.90473175362696,2.5420943799325464
1,1,29.52457942761872,48.41270061801431
2,2,59.508959644480036,50.980566659083216
3,3,33.71901096166752,71.27940729025767
4,4,42.00330910311971,67.00463614244191
5,5,54.73835985274407,39.88040223206499
6,6,52.252965300603954,60.46998177967061
7,7,58.6014581985724,38.52615847981259
8,8,83.29297980243133,37.76699376653061
9,9,39.548913217098125,96.25654643072193
10,10,60.168314081160645,75.49130333383117
11,11,67.50906597128663,51.82712476333757
12,12,63.57512520855761,23.4559757468693
13,13,74.38826563281562,88.27073953749287
14,14,30.425982503026397,1.3746525034018406
15,15,52.34751613163811,82.88656128618291
16,16,42.29458348384676,77.28373992158866
17,17,36.76158114273282,35.216396647219604
18,18,60.5731543107689,64.57301841456979
19,19,54.824359674409806,69.0649796335642
20,20,59.82534361029226,25.448900507268498
21,21,68.37078805225171,22.889955039529085
22,22,56.88707632974271,64.74899397322456
23,23,65.66832904183678,7.225124524416994
24,24,36.88375820605288,60.57852921843554
25,25,61.29828207154958,63.00853515033358
26,26,81.19129202723687,34.722502375033656
27,27,43.017226927895564,85.0264701310418
28,28,70.58333662500934,59.491665069312894
29,29,66.45015196957864,61.17423211143511
30,30,77.42030421119686,33.34758982403324
31,31,66.6422244572266,78.65252874066968
32,32,71.04855816929383,98.8258658028426
33,33,66.61643707491417,77.53156633510982
34,34,85.5978584475379,63.718382726932596
35,35,57.370561414018766,18.49395722859037
36,36,27.62105874935419,39.173809130087896
37,37,46.36576826338652,83.2785767555804
38,38,58.40579988540339,56.310107100393445
39,39,29.45071831172314,79.85966909100809
40,40,82.71501125948869,2.050860841000892
41,41,54.491713080015884,69.01727178393077
42,42,57.23475256549912,38.30935969543283
43,43,54.95269466106553,26.059934472825717
44,44,60.351088941010154,1.6012678136630965
45,45,64.56184290752186,23.10192999458182
46,46,55.22250024954053,25.783805317151568
47,47,36.6170932084243,60.715306980582156
48,48,61.45114607079721,5.539996231991108
49,49,20.666214351761628,43.51573306483652
50,50,34.844359068652686,93.49547671430352
51,51,30.134096761145003,2.639455446875479
52,52,30.591469467965613,0.9805640224414711
53,53,43.100970941426404,64.63715161682627
54,54,35.62536474208039,2.066544782163725
55,55,38.97178554198275,33.275497691514595
56,56,56.320648075277376,25.48632066435275
57,57,52.14440376232964,59.09391239702671
58,58,70.51116466247917,33.743539090234705
59,59,57.39077803517888,63.305498960855566
60,60,56.93232027022296,42.04854010558888
61,61,50.60528651392057,24.79643020318188
62,62,27.97397502309941,1.2182163568449516
63,63,64.83986727723793,39.82569041723362
64,64,30.34666543198142,85.53960384206881
65,65,64.4859655225035,41.645825841940756
66,66,55.90733002460822,35.752955847906264
67,67,59.68511014802371,26.99217329812456
68,68,58.31923688140857,51.76913901860537
69,69,68.11254629960236,23.062833841419828
70,70,66.84767574035432,77.63677014880358
71,71,55.816821290694705,28.247237276177806
72,72,23.818155197598553,29.121356056130587
73,73,77.40684656417592,35.46364395659501
74,74,62.92836829300271,23.4646440131116
75,75,63.65863961551497,70.18489158396974
76,76,62.022457382497215,61.62334320098027
77,77,40.64501069270912,38.69926862304131
78,78,73.26902752537266,13.687764156650303
79,79,59.017383553026896,98.25224563079408
80,80,59.01878523286302,25.157339081991527
81,81,100.64694286599146,-0.10046343450406714
82,82,32.935057834593685,54.867218967051194
83,83,67.29342256394384,47.77444166336909
84,84,72.29636912783866,85.32122666045592
85,85,66.39474909745915,56.99600936693074
86,86,32.35239154648667,54.00341333324646
87,87,53.996258571038645,28.323738457969664
88,88,86.39780990308978,22.717271444785883
89,89,51.736392537892435,82.42132388081356
90,90,51.31057033087438,81.9217011143058
91,91,69.46122688873274,98.99703394644243
92,92,36.72878267290803,26.70433137313389
93,93,51.22441631936046,97.6935214575358
94,94,51.58976226632828,74.35702063489403
95,95,71.98480795980335,82.16793056134907
96,96,55.151853966026934,26.13472557396935
97,97,45.70641207566635,64.03029459460556
98,98,33.240460039445004,69.3912402054806
99,99,51.306120458299795,62.2578617069806
100,100,36.872158935640506,22.770615583890407
101,101,32.06505108284971,28.558150843865075
102,102,58.308842971861694,87.3314670302026
103,103,52.529255666651004,34.72212447327801
104,104,53.58580559880636,71.915420455449
105,105,84.63848140003287,19.45717791301262
106,106,80.09712365275624,31.660541034219452
107,107,81.00255835161902,30.83910776455575
108,108,63.04403259864075,39.96742620900939
109,109,56.1828514630716,10.929146685926643
110,110,25.98919317923474,42.57253812758007
111,111,36.16881540651544,86.49317987478291
112,112,69.36028255069549,38.41030356501288
113,113,57.71194651944281,79.73659890007089
114,114,45.70643786416436,66.20269531339822
115,115,51.328082726708594,46.891118638434854
116,116,56.86111322624361,24.216908919748874
117,117,48.33483576425624,52.49572165768637
118,118,62.376529460623566,10.632929878835599
119,119,58.0480532601195,23.07017342469502
120,120,87.76593460207133,54.12040514795122
121,121,77.3630432434103,75.61772006507057
122,122,68.8411496455785,1.0037912804363192
123,123,34.46401217523107,56.54299417613706
124,124,78.80135229891177,60.2525146287818
125,125,40.88423414832387,50.1397954718685
126,126,63.52987033121938,19.63324019586792
127,127,28.610538543077425,42.211202481216176
128,128,66.5307799663115,22.44035485162274
129,129,53.99476329554652,49.85802649089338
130,130,69.95646411417529,71.42541799295154
131,131,38.41214760654344,98.79189339687468
132,132,36.61461004634766,30.989561170785706
133,133,34.295602624703065,37.74085609177782
134,134,83.34476039692863,100.84328605562253
135,135,91.21987741790147,77.71123075696788
136,136,67.59579931578746,58.85304150845892
137,137,37.151727179569654,97.44044763559721
138,138,68.1972891484833,4.695566585300446
139,139,39.24746467649071,1.2601569660737677
140,140,36.145002118753844,31.641311672462496
141,141,54.9411084501439,31.188567940759246
142,142,60.94015696672534,59.55008318848007
143,143,67.42275996413136,22.60681976381026
144,144,72.13342300488391,62.91582158019944
145,145,51.141675675484706,81.79594782772423
146,146,31.021977880832868,11.461286894150028
147,147,39.150673125472174,8.31001808959286
148,148,53.60703526899697,62.16705037806235
149,149,68.45870594556774,3.143442621235624
150,150,68.1793883668353,23.207622941119592
151,151,89.51101811001875,88.6119511779619
152,152,65.31946143162806,15.070250842105327
153,153,36.33907712856878,59.95405892300478
154,154,29.788482347430346,65.25832554222302
155,155,34.15746747330224,37.070114490534316
156,156,71.2816048115197,9.22169240278104
157,157,67.75698327170225,48.661152987888954
158,158,58.02320678253131,85.89547970334488
159,159,35.05585586282339,58.44732984949869
160,160,52.49753015662665,16.34624206039282
161,161,19.91743403680353,38.09115713346726
162,162,37.795880576268324,34.38256592264692
163,163,39.57712599590398,63.56068793225515
164,164,73.38535739407016,35.368244157752756
165,165,26.457933418072326,35.86381559055439
166,166,65.93413138460915,33.522455273175446
167,167,51.66397004397814,86.18596061062965
168,168,64.69167881540992,69.96519141554674
169,169,36.86889912549848,63.031207742214846
170,170,68.02889956965754,76.11175577092999
171,171,47.07086802742518,86.6755391678632
172,172,12.373585578298298,35.00471556048316
173,173,68.98075598587215,39.87314174249311
174,174,62.10066753029722,82.55268879417665
175,175,52.393490166304105,3.394304915958265
176,176,35.200054046307564,20.256463220979157
177,177,57.611542514968335,73.88984693482676
178,178,59.99486661300579,47.38832346913151
179,179,50.367439460754525,2.086864984927587
180,180,81.35258689057423,25.74221166445826
181,181,97.61625344587748,39.10861456965697
182,182,66.47831418791061,78.70685075239993
183,183,85.61493096057869,13.950481639468155
184,184,33.34573029591185,71.90031751836989
185,185,48.94572417654005,73.73828581874044
186,186,43.31568622035816,63.480867577186345
187,187,71.15960757126834,35.89640732723711
188,188,52.783656061078034,55.45760862695336
189,189,41.41779429484183,51.8675558614233
190,190,50.337331345856164,83.6200398710739
191,191,82.85815481288974,33.91161693982374
192,192,30.3877478640694,2.412806113346524
193,193,82.20907591769458,35.80329071664202
194,194,30.56349240713948,70.24339166715927
195,195,67.7511275408855,39.45605420660064
196,196,36.2488853007764,60.942336923536736
197,197,39.316336242211385,63.41820385807787
198,198,61.28400066812657,16.242485904285335
199,199,44.5306481930547,63.58606042842742
200,200,32.9855235262907,27.13447784642344
201,201,80.67750301415322,33.55694838371584
202,202,46.06483537986227,66.22276322519225
203,203,30.39460151447072,1.5409489853647362
204,204,63.923712264546005,24.176660237761403
205,205,61.76890027111813,64.6122294886215
206,206,48.98414419374099,98.46615328593124
207,207,48.7387322842834,1.6514288850132433
208,208,70.27842515032445,13.071634591766317
209,209,25.896636742050344,58.09447599698824
210,210,30.324672906821977,3.160877733625982
211,211,76.23368466631175,34.32208336632239
212,212,51.298584505578695,60.98648735098553
213,213,50.45795520417619,63.70169062410776
214,214,48.20692619008641,19.305508505935904
215,215,31.342984527472005,47.3506087249006
216,216,58.18715629156353,79.97837152608076
217,217,53.11764750987935,82.82664450649885
218,218,45.58315833697961,53.33994253474125
219,219,49.81648001023194,86.07141029408713
220,220,67.1491275215795,76.60871162760925
221,221,29.363493088680215,12.112567217255727
222,222,45.63415992179978,50.10234035873163
223,223,50.07171847396062,44.517486772306796
224,224,57.095905915948855,61.31425069794808
225,225,73.28901002406174,60.8976239043894
226,226,34.39109896911657,56.45022375465114
227,227,68.62986794775627,58.52073614710745
228,228,69.08500612439451,38.50525152323984
229,229,20.11695563913795,100.94724279194678
230,230,50.71564771465764,43.790389207499125
231,231,33.55832616647301,15.055266859740597
232,232,34.671133752429874,39.26421129503995
233,233,37.2372635321442,61.997486185339746
234,234,44.48245660616541,85.77145821277846
235,235,62.870830082204364,84.26139345117261
236,236,92.87607083319365,3.5587177669815597
237,237,51.66099115712948,62.18964193556186
238,238,56.24216313282904,62.27779458400309
239,239,52.60573587116383,71.41580595802161
