,Unnamed: 0,x,y
0,0,63.95000533740336,0.4574897989373035
1,1,25.86595297108366,51.17230310559544
2,2,58.83924092609903,51.29878107507996
3,3,35.63234379669278,75.71587926601066
4,4,40.95050015312079,68.54475044173643
5,5,50.220210618502904,38.21665033790697
6,6,51.39584921924682,59.76574252858844
7,7,58.527858071839155,40.656575078652345
8,8,81.89731936659707,42.990732113711715
9,9,37.03203123890791,96.80741988503752
10,10,61.30262601669375,75.34440332319267
11,11,70.48056648806623,51.28624471534087
12,12,61.72535734169962,26.223128527175177
13,13,77.64724810035433,91.26118865240696
14,14,33.135802724422895,-0.07352736561781575
15,15,52.10505755949243,84.7052549764657
16,16,40.66544420380758,75.82979586241511
17,17,38.59522852304636,35.662363891893854
18,18,60.9053622902901,62.623528772976286
19,19,54.62089580461119,67.74575652095012
20,20,57.36198417202066,30.120424239946114
21,21,69.20279403070055,23.443551035212323
22,22,55.129962894589546,63.004307119596994
23,23,64.0528192307273,6.262591457418653
24,24,40.124195721518376,58.705904102462355
25,25,62.156427684058606,63.11136734977108
26,26,81.21887044174811,39.92683665802468
27,27,39.281184951145775,83.18932166885098
28,28,74.51198714466732,63.528566260330884
29,29,66.118086701143,61.19039747438347
30,30,74.65080262939739,35.490049552511614
31,31,70.55849270648801,74.80829642690838
32,32,72.31028934126208,99.56775348998877
33,33,67.98834413312719,77.26988472160214
34,34,87.25755039287081,64.94752711869545
35,35,55.52386930028526,13.73938019083289
36,36,25.981121815317916,38.496762794701326
37,37,42.27593011047319,80.16482534525883
38,38,59.40879261452634,55.807740900023866
39,39,29.75428864849223,81.16314683590174
40,40,80.7567376299034,-0.02283695622406974
41,41,57.18219163452733,67.756725774714
42,42,57.52517376232477,40.867106397279365
43,43,49.91933181425786,28.364595493492143
44,44,58.611969044522645,0.5970757664409898
45,45,62.7937643779284,21.278472437183677
46,46,54.952858513623845,27.453757511199562
47,47,39.19652928184094,61.544499811122265
48,48,59.63997758518037,2.9212982312588083
49,49,18.133554842677828,44.864323928830004
50,50,34.39162803182161,93.68919567672411
51,51,33.89252885162924,0.8669567047364459
52,52,32.68385807938871,-0.23114381219064015
53,53,43.08127333995473,64.13731448703953
54,54,40.396113566929984,0.36598780197651604
55,55,44.65822881686132,30.41552407293011
56,56,57.318748647162,27.806475509425233
57,57,51.73107424037335,56.87274080736198
58,58,69.83381884691956,35.66497125618087
59,59,56.61311431455555,62.94511796378751
60,60,55.84590160631037,40.136109613203175
