,Unnamed: 0,x,y
0,0,64.08717169386732,0.29991136927204637
1,1,25.55623058990736,51.934423927578365
2,2,58.60371991177527,51.556649178160754
3,3,35.844482657277396,75.8573821418657
4,4,40.72092660961039,68.89158021685449
5,5,50.05042500294345,38.632665177304304
6,6,51.26334183852853,60.004964123082935
7,7,58.240116603750565,40.61992212725542
8,8,81.74853144726488,43.19392338077263
9,9,36.77587021472121,96.49206399671114
10,10,61.18772992381183,75.39128316764793
11,11,71.13944584343783,50.840698327870655
12,12,61.18728066189922,26.553463333575767
13,13,77.45314670275634,91.17335846046984
14,14,33.25940327558676,-0.35446674827445707
15,15,51.79693125278151,84.36911031763148
16,16,39.8748016111998,76.44380577368472
17,17,39.2180201158143,36.25414727535636
18,18,60.547144400613355,62.714661207276585
19,19,54.227422121049216,68.1605799615444
20,20,57.36606674352843,30.254159214082488
21,21,69.19151119522489,23.5117246569802
22,22,54.73827441527097,63.04095705341083
23,23,63.66677580344602,5.9921494829487365
24,24,40.10952753154853,58.61681082000936
25,25,62.49633601184518,63.253114238544875
26,26,80.81978680619797,40.819121349683094
27,27,38.72064558648219,83.69030610181908
28,28,75.01710866120457,63.68748117678429
29,29,65.70994539304901,60.706641342561134
30,30,74.8552704144077,35.79334756156745
31,31,70.76306689261835,73.73034958088742
32,32,72.17987975340112,99.69274806827191
33,33,68.460676337382,76.79623962952037
34,34,87.45945752079795,64.73425159762193
35,35,55.672930070728384,13.530208640914088
36,36,25.97970559626116,38.5994101550652
37,37,42.10125898616022,80.2704092587293
38,38,59.46782835027633,55.63632084573203
39,39,29.31585950449889,81.00246372875704
40,40,80.6244967401708,0.1744003345630853
41,41,57.20135774838688,67.44953553832434
42,42,57.332471005255655,41.552690818290365
43,43,49.75206332155449,28.03463408260121
44,44,57.9640675323049,0.2870676711005337
45,45,63.21108893771596,21.20112135018714
46,46,55.4218343903689,28.227000339276575
47,47,39.53750169555132,61.05086919240276
48,48,59.5091532375921,2.9681093633402935
49,49,17.7952281964267,44.666641169290564
50,50,34.11227879916661,93.52486045364894
51,51,34.48919663097476,0.5021894953786893
52,52,32.77298707488785,0.12665506957474287
53,53,43.078570784481755,63.93017019102156
54,54,40.84342685930747,0.29349361061823254
55,55,45.475119032517405,30.005936299803793
56,56,57.67568299613243,27.807135987074794
57,57,51.63172929260548,56.89968272238475
58,58,69.30102650691244,35.785729084400444
59,59,56.236185818388705,63.1340823534155
60,60,56.0680906329205,40.310205093828195
61,61,47.09588393498088,25.843359707813438
62,62,29.18597290477025,-0.143273780368056
63,63,60.99524581449157,41.45620197151609
64,64,27.75760993565927,84.6239711848432
65,65,61.821700225815825,44.126857892985285
66,66,55.453208662637046,37.761940989397075
67,67,59.343591273330006,27.665815802981935
68,68,58.82665480934448,50.70997467301833
69,69,68.93777521596715,25.232339721963932
70,70,71.44904526536091,74.65911716912369
71,71,57.682334437863055,30.037928648263367
72,72,25.50696580842145,31.944622387667113
73,73,75.97458174878595,43.71491063291017
74,74,61.4740687923352,28.921107921759532
75,75,62.75046368521809,68.42672031220765
76,76,61.70147472609832,59.45824417926439
77,77,45.106874430271816,37.98364331057302
78,78,75.36483185838138,12.42417940356778
79,79,58.83424420281093,100.01867905998677
80,80,59.93470403817007,27.52936659436089
81,81,99.89557972551401,0.16292018925098947
82,82,34.52196267144187,54.7865422181152
83,83,72.34626319462247,46.69328135883754
84,84,75.99452252141039,85.3126230060637
85,85,66.16086418104979,55.937774872960894
86,86,30.387601260818005,56.53665484653184
87,87,50.24633160951201,28.897225247295346
88,88,84.31570016423832,20.321272723006448
89,89,47.35836051337557,82.59832831246564
90,90,47.80645139460746,80.23055528927962
91,91,69.40199799601731,99.95184096522634
92,92,43.39781612662242,24.864006119197818
93,93,48.57927785608273,99.5925745615285
94,94,51.88490023905648,69.87968844105511
95,95,76.45998179069561,79.51637097981926
96,96,48.13338671678382,28.329492793010207
97,97,46.06036577493011,61.32326066263715
98,98,32.30378644816339,70.88975880246207
99,99,51.81376378008841,62.75150309063821
100,100,43.02323598008311,20.812104240008505
101,101,34.15614812004897,29.984851620175686
102,102,59.80839893431018,88.52740825193594
103,103,48.063331094557704,36.6095624411482
104,104,54.57830479138239,69.26027073353296
105,105,82.8871640944004,16.624008572504408
106,106,78.15417154427952,36.65067669157572
107,107,80.02355574856658,31.17668890853549
108,108,63.00982495586611,42.66606283757027
109,109,54.60614222175211,9.45904554141938
110,110,24.200239954205607,46.004567143100296
111,111,33.52998963400693,86.37293000909165
112,112,68.79397886167357,37.94294046467336
113,113,58.02372758584105,76.21176880707361
114,114,44.998106375518404,69.14254074093915
115,115,50.0296723530877,46.705639416108724
116,116,56.307346884858084,25.6693260720116
117,117,49.46192147202727,52.28833906128685
118,118,61.85509015895376,9.560040733096221
119,119,57.7564992789278,19.859783128580474
120,120,90.97224269516353,55.328904164808364
121,121,80.69302003834454,72.68911766334904
122,122,67.92862224683374,0.19690695681302267
123,123,33.78894162540214,57.807235048683005
124,124,83.58563936311523,61.52360947916844
125,125,42.875294215433016,53.93619779349541
126,126,60.994389315755086,17.22026329884758
127,127,31.25794485173789,42.89923710906357
128,128,65.71480996016805,24.811943762935982
129,129,53.67996186367614,48.2805050966351
130,130,73.37631126113374,67.66234503111878
131,131,36.34562883274989,99.51672788811814
132,132,40.382831743427204,30.735104681845453
133,133,33.53837659070075,38.29337912769564
134,134,85.31402145478968,99.97919669846142
135,135,92.7410858898435,76.90714683570638
136,136,69.05884388303126,59.32218492238109
137,137,36.28290438076189,96.9541298595416
138,138,66.99953392950894,2.5246729990055274
139,139,42.36920593829999,-0.0629899086457661
140,140,40.78214552774437,31.450068626161208
141,141,50.30728713000091,32.31763084147081
142,142,59.44681714870031,55.696348765335365
143,143,67.30218433363423,26.183032087193308
144,144,73.61120005339654,66.20506255206227
145,145,46.46128252258763,77.3424425270849
146,146,35.62793379333254,9.249681766366214
147,147,43.40633209327109,6.002311363697966
148,148,54.84000742873176,60.51133791048194
149,149,65.68951477938377,1.0166948101682478
150,150,68.29266014394423,22.922252268625595
151,151,91.07882401823522,88.21103741878115
152,152,63.80148108623588,12.771629644502625
153,153,40.419894262673054,57.211509802012614
154,154,26.478964251761738,65.84595864377363
155,155,34.50094433510167,38.475501233921875
156,156,70.3964086164503,7.391426428179918
157,157,66.51533686579839,50.00275187478377
158,158,59.26890904670874,84.13543251737862
159,159,32.617435673756795,60.63138408643926
160,160,47.846495893281045,16.635076867410422
161,161,18.37604626925468,43.02357217363483
162,162,42.43614158206982,34.99329645936471
163,163,40.30319827869224,62.776335503854696
164,164,74.73304372867484,40.3052047274567
165,165,22.05055809727672,36.52429077825062
166,166,64.58821751564909,35.64462566719483
167,167,49.23513610684454,87.3868826445413
168,168,63.863942291689355,67.22859811729415
169,169,33.37630909920031,64.3488524083032
170,170,71.46345470982476,72.99800144552864
171,171,45.30581572730501,86.35805051853715
172,172,13.148397662652162,38.5628096288311
173,173,68.38382648646059,40.511461891863426
174,174,63.020176484249,76.89100814271698
175,175,51.24933738354429,2.779096891611012
176,176,40.763699816374874,18.8680642848724
177,177,57.14589717956429,69.7452729182502
178,178,59.818367293203984,49.586702312096826
179,179,47.57072130880908,0.5698215469449645
180,180,81.22049736262696,22.43151826005141
181,181,98.09103694190317,42.04554416916333
182,182,70.46156354134004,75.24115068865149
183,183,83.1668411845677,10.93410576948965
184,184,33.95086685637475,75.14309193228732
185,185,46.10727199872081,71.51158440783054
