,Unnamed: 0,x,y
0,0,69.14931705784531,4.924836922199702
1,1,31.37659373014014,47.808191934118014
2,2,58.998851814300544,47.676789413659634
3,3,38.298618230206394,63.22661753498919
4,4,43.19616453902342,64.99727265472403
5,5,55.61138519812699,35.82968467403138
6,6,49.15284156438776,65.39396411700727
7,7,59.06481498596831,38.63753956906875
8,8,83.9009433392399,26.039716245114008
9,9,44.02947484011837,96.84541726981058
10,10,57.66752980028392,76.45427784038623
11,11,68.26480268492482,51.564629275817566
12,12,66.2862421565553,22.798462140840986
13,13,65.69961940742623,85.15718608885373
14,14,27.081199136352677,5.340768686541079
15,15,53.30911780813463,83.0757884327555
16,16,50.900836691620206,81.29654385970306
17,17,31.40553993688592,27.223685661121213
18,18,61.426438819316225,64.67861743851189
19,19,55.514765361327775,75.72208702161356
20,20,57.535731086481036,23.822970337682182
21,21,67.83356178721739,22.639508842739943
22,22,54.18681210500216,69.05015747901693
23,23,70.71467256073085,13.453876428646948
24,24,37.28014338853521,62.2034042893327
25,25,58.469524650065644,65.4708561647925
26,26,80.89048243113874,30.96915760597426
27,27,50.46651764907144,84.49787318324313
28,28,68.72044490156823,56.51268238809548
29,29,65.12573481046618,61.40763638499344
30,30,82.64926233903397,25.631631368363745
31,31,64.8693829996561,83.54079925127084
32,32,66.7081503056323,94.99713609273124
33,33,64.85295937843543,83.06789741721289
34,34,73.5139754516026,59.00613074581329
35,35,58.280869556185586,23.556756768660783
36,36,26.674411571925422,34.61973064078835
37,37,54.03919919395085,82.21911952179876
38,38,60.65778505550753,58.044331081616576
39,39,31.612820029514353,72.8895632521373
40,40,85.60549535769997,4.370603377265044
41,41,51.30657631994215,74.8421319808316
42,42,57.23503430065529,38.38184556816025
43,43,58.624663242238896,23.69102168677534
44,44,65.70561229315996,5.819225985157891
45,45,64.35595709903099,22.894115710505183
46,46,58.07850892729441,23.705139766723686
47,47,35.22848649361574,58.08715201704938
48,48,64.28451834582191,10.379658982873764
49,49,28.05454394555549,37.995334698666106
50,50,41.76115258632767,92.92464989899747
51,51,27.84287855669401,6.1384722364171385
52,52,26.585191534315257,6.385199063391531
