,Unnamed: 0,x,y
0,0,69.35464408427259,4.603333671963208
1,1,31.138161532510733,48.198558511107315
2,2,59.04617771606769,48.63285190531943
3,3,37.79645705332999,64.38868858815252
4,4,43.657347126248794,65.42273771493299
5,5,55.56562041505789,36.37442359376253
6,6,49.43597676551747,64.87385739062411
7,7,58.42661713494188,38.33026834012654
8,8,83.42239084248958,28.555742476552535
9,9,44.13000458241714,96.7217689523328
10,10,57.61514826929055,76.29049330176453
11,11,68.16096689400871,51.96809443087778
12,12,65.9426601032364,22.663906730740326
13,13,66.14287350290567,85.92695176828735
14,14,27.162083857321036,4.644598671418683
15,15,53.79260253442671,83.07858056560329
16,16,51.09325977396119,81.49269126526715
17,17,32.18875819429187,27.208157452871742
18,18,61.089909631585414,64.60543638342105
19,19,55.206653723237636,75.75905237609547
20,20,57.57116003848298,23.799751880218803
21,21,67.4402139019324,22.641809833259863
22,22,54.073283885550424,68.73272795671349
23,23,69.77693019339615,12.585221936225233
24,24,37.12658037420635,61.82573738714059
25,25,58.557512290616486,64.91976930853174
26,26,81.03075052949748,31.4431911556452
27,27,49.81018373272478,84.8117765992459
28,28,68.15642053877482,57.07138254989537
29,29,65.47182029174641,61.19758353930096
30,30,81.71764959284569,26.380396243126064
31,31,65.11801427992319,83.28694056937971
32,32,66.77166653948278,94.91296022707112
33,33,65.00894784099106,82.43436626341408
34,34,74.82686378043931,59.51499515481927
35,35,58.23304881692481,23.737710872827535
36,36,26.45554469636983,35.09931477010689
37,37,53.15386944513733,82.87146879709837
38,38,61.02980178995038,57.24372308666912
39,39,31.149053337479746,73.27416041417271
40,40,85.58115444352352,4.206271978661029
41,41,51.12860516542687,75.03793248321473
42,42,57.34491193320299,38.65541522679459
43,43,58.21858821290145,23.77827741930452
44,44,64.94844745763572,5.4774586682516855
45,45,64.31246105238667,22.997872936887962
46,46,58.54283046195531,23.816599917211207
47,47,35.43670179195397,58.61539906026718
48,48,64.09359849351594,10.164683656150066
49,49,27.77590615771765,38.8296162316704
50,50,41.184557134729594,93.14994082415463
51,51,27.515690041841086,5.556174317078687
52,52,26.59008231675562,6.258508352105837
53,53,44.21821052044457,65.74745057514639
54,54,30.37122278842179,3.85783605738006
55,55,31.681546261785833,26.798136335321118
56,56,58.69110585378944,23.744845388002744
57,57,49.94240716796733,63.90784053313349
58,58,75.747744373762,28.161713717504384
59,59,57.99736631548724,69.54769587377238
60,60,58.56502223108327,38.48977738275832
61,61,58.8156931642753,23.79316114265836
62,62,23.786986276516615,5.591215330960433
63,63,68.28933001048398,34.61988501422757
64,64,38.4595306653465,88.72885209972043
65,65,67.68734574065343,37.29734308822153
66,66,59.5257469328571,28.829594191163668
67,67,58.42312264032499,23.815461895234463
68,68,59.85436354262791,50.36263206746248
69,69,67.81346134390274,22.92795435324227
