,Unnamed: 0,x,y
0,0,70.65027677291802,6.31395536090513
1,1,30.99509830550813,48.252091034188865
2,2,59.18163520463528,45.89241298176858
3,3,37.905091557927236,62.862450223832454
4,4,43.7765873679225,65.23174910009102
5,5,56.544181498821466,31.375934516614613
6,6,49.82292331628402,68.57694711435859
7,7,58.01946066915214,38.30150534442097
8,8,85.05340844001621,26.25589627281093
9,9,45.53893502491255,95.14992985211688
10,10,57.17669922218178,78.68321711077031
11,11,68.23842324347342,51.6423136393943
12,12,67.4304143987947,22.648088654921047
13,13,63.14750321689626,84.2632270399404
14,14,25.959517037005423,6.996745735257171
15,15,53.916367838939436,83.29441933731138
16,16,52.711031730439316,82.71453146263705
17,17,26.90912787651156,24.6944902842184
18,18,61.03687203317324,65.31766926354669
19,19,55.00330961432646,77.72555787196029
20,20,58.27516616469953,23.69722485153277
21,21,67.53151804900632,22.837945213109855
22,22,51.17039695098245,71.55158221468128
23,23,70.67956829567446,15.413497450649375
24,24,38.23977646135387,63.33726662801756
25,25,58.67549722948316,65.90114790382168
26,26,83.87139133641222,25.515279274177324
27,27,52.59239563986463,82.88373201756198
28,28,67.78733049150206,54.968895413605495
29,29,65.0309881148283,61.55059429877016
30,30,84.71419331752662,25.96689109221357
31,31,64.04108781981687,83.78245485244472
32,32,64.8018610165755,93.4083076257118
33,33,62.380078482980515,84.3130066943061
34,34,68.05063460089814,57.934866932177435
35,35,58.76466833293026,23.55050242028633
36,36,27.64430852395916,33.91179827229198
37,37,55.72965022875912,84.58563487470923
38,38,60.71703485796662,56.88588454035362
39,39,33.09010341636342,69.73680682707484
40,40,87.69607890271152,6.195268044883068
41,41,50.534585993608246,79.38099693954726
42,42,58.67877907838967,38.28275009260708
43,43,58.71286269532274,23.756966763054127
44,44,66.79286389223991,8.29991000850567
45,45,63.655228444459055,22.69220685037044
46,46,58.7749652250526,23.884876015996323
47,47,35.62654369688934,57.88931612595844
48,48,66.65278009593727,10.918767197911844
49,49,26.56033082942903,34.86082683098952
50,50,44.594594665881566,92.33199153926077
51,51,27.50827914866236,8.420869450199044
52,52,26.275603226433972,8.708249750070657
53,53,43.51653714161578,65.25122964479085
54,54,29.138818252705395,5.84752117123078
55,55,28.99691690857504,24.11940132070298
56,56,58.436985871951734,23.79920242723112
57,57,49.426527002668514,67.02551365351923
58,58,78.09742288644512,27.170042476885353
59,59,60.88666520643814,73.29068866822944
60,60,58.26490252046104,38.34562192040637
61,61,58.48777982704813,23.897210645716243
62,62,21.90374621966047,6.841864271046398
63,63,67.64135595422287,32.99741185840429
64,64,42.93250167538815,88.16932157745953
65,65,68.96177292236449,37.84229820586288
66,66,59.64016625740242,24.32956134588899
67,67,58.186961976838,23.72402430870753
68,68,59.36481598333361,47.0684030416765
69,69,68.10344345011167,23.042277624229104
70,70,62.728608583552614,84.22929695138295
71,71,58.20041701543628,23.65727544361879
72,72,23.125127984537855,22.48593831324971
73,73,80.12814040898456,30.44599096269952
74,74,64.74590725186356,23.028356943444834
75,75,64.0807805326689,72.59878152783533
76,76,60.54797526543901,64.74170175615416
77,77,40.20143811856136,39.101406986434995
78,78,68.54924010419408,17.120936589119655
79,79,57.19172808840738,89.52610134225404
80,80,58.36788378294874,23.755180923819353
81,81,100.28954243711188,-0.894589548215978
82,82,33.3963742153113,55.21816524531416
83,83,67.33333503659657,45.060648637479
84,84,60.474570004980606,85.11883706201417
85,85,67.74964260524624,58.181506180147096
86,86,31.975207794278536,52.603175899785754
87,87,58.61993313175418,23.671151680973455
88,88,84.10664243641628,25.584305788809512
89,89,52.65265127844294,82.84271412166878
90,90,54.123204494708695,83.31485775609404
91,91,60.44130862972607,93.11744493578084
92,92,33.46671987858266,27.435095249815365
93,93,57.09423453397685,88.85134601098845
94,94,51.45392292109775,82.16696167582533
95,95,62.98379310307443,84.26671485441291
96,96,58.56661708231593,23.71833952774061
97,97,43.371765431154635,64.78123396925324
98,98,38.04476778069305,63.097270581599844
99,99,44.46290087714436,65.67062945314832
100,100,27.101392558665687,22.37927427832477
101,101,22.88482408634359,22.626255338366054
102,102,57.93681761183102,85.79434303528475
103,103,58.39633672707864,23.688649329887326
104,104,52.03345865291741,82.7027491079324
105,105,85.41083601453536,23.93020568529116
106,106,84.58334929517044,25.826634285138123
107,107,84.42738056611653,25.714098930203026
