,Unnamed: 0,x,y
0,0,63.87026554207811,1.9523422625477598
1,1,28.328994866864043,49.22833591929155
2,2,59.20919928196739,51.402218854002456
3,3,34.573343706198976,72.4797552553712
4,4,41.751544060320555,67.37234531262482
5,5,52.902682748677435,39.27138147479867
6,6,52.41442882541859,60.02583083468775
7,7,59.29433067215618,38.944655752158745
8,8,83.26487696844131,39.41996544161667
9,9,39.50351266447389,96.31871849155952
10,10,59.95117998261021,75.74330718863192
11,11,67.8081163710473,52.277574691021584
12,12,64.10190717696858,23.45129395599722
13,13,74.77014617071325,89.62087901796855
14,14,31.065808109479995,1.564928171360741
15,15,52.49970722973821,83.10816857595161
16,16,41.546565961120834,76.71651555554155
17,17,37.22728018955254,35.01172239636607
18,18,61.21532979279858,64.70589085264803
19,19,54.53249464136778,68.86684493787665
20,20,58.350414360548385,26.48529716147771
21,21,67.68574472828526,22.787999798981723
22,22,57.04670882451878,64.97715247096632
23,23,65.4281847687466,6.030604392779556
24,24,36.402128267945045,59.93309497089814
25,25,61.304151899915,63.05476534980585
26,26,81.69467428409844,36.767603826781006
27,27,42.3888064621085,84.53043401475668
28,28,72.12583612028818,61.01192138867522
29,29,65.54357480010552,60.91615407301079
30,30,76.54978864674027,34.357012734294265
31,31,67.89485058692668,78.27141716316416
32,32,70.98855362224826,99.48221618328847
33,33,66.70250775344476,77.7706884292975
34,34,86.81265045290286,64.43311913533145
35,35,56.208527212090935,16.66623446093489
36,36,27.479721589254194,39.333082052003334
37,37,44.583255350998854,82.55718239205638
38,38,59.3862405633957,55.69969070999587
39,39,29.03367131228509,80.16767929199945
40,40,82.59327175367166,1.0858913698280548
41,41,56.01868978304385,67.77832343850149
42,42,58.39412511823506,38.85542836935783
43,43,53.94473901948083,27.278312369275643
44,44,58.95550373174468,1.6187462935052024
45,45,63.63142263502004,22.935162358685293
46,46,54.93743983809425,26.271410831935164
47,47,37.41671290917968,61.91118742613584
48,48,60.46284002219946,4.52526499838638
49,49,19.83955027251542,43.759735571791026
50,50,34.131240596294056,92.81709020259495
51,51,31.209295952580376,1.8049230657672057
52,52,32.38438053605215,0.5019960526704503
53,53,43.00631375093478,64.58861971815875
54,54,37.152303128302876,1.6929070769841328
55,55,41.16652125687496,31.95458815545889
56,56,57.65683872357424,26.655935846862644
57,57,51.687317958150004,58.70346162112313
58,58,69.82629416602536,34.81681474774545
59,59,57.262557789709,63.49471875686607
60,60,55.987052272061035,40.249006047244194
61,61,50.106512033014965,25.385750501007767
62,62,28.603763700696874,1.896212490975198
63,63,62.678223755318974,40.54346743388454
64,64,30.144063003190666,85.51267220891835
65,65,63.098279893542816,42.623952547883825
66,66,55.796423816398935,35.863893577834396
67,67,59.74195365847857,28.126264668637496
68,68,58.57008764924006,51.83057925961885
69,69,67.99146886497307,22.743048918772317
70,70,68.45698642880143,77.6628025332596
71,71,56.10527371306818,29.170967596211565
72,72,24.585146357897884,30.210884855495856
73,73,76.35179101452272,37.893605325573446
74,74,62.497679241445596,24.870145548573554
75,75,63.19560138165963,69.36890964729913
76,76,61.35436500270596,60.830515089534124
