,Unnamed: 0,x,y
0,0,71.9660983616151,87.4445203782875
1,1,72.2645575737361,93.3443190646759
2,2,66.88811174647763,91.08334911807464
3,3,33.68219322933394,97.2609357231124
4,4,68.73922140825138,81.50766132466754
5,5,42.11252473691559,43.624119615826864
6,6,28.10251227637002,66.05418075742317
7,7,63.832575277097696,42.81938078645832
8,8,43.083120092371146,86.48995772761234
9,9,64.56589722685214,70.4434784800523
10,10,34.84417472111078,85.06532009249104
11,11,40.01479583921517,77.02335166204193
12,12,35.0899669453096,29.595550326950153
13,13,37.42674396941666,77.73246963579112
14,14,43.759109651977745,25.544183033562824
15,15,43.46733704170947,21.865724780092524
16,16,62.58054366606392,24.58693171853095
17,17,70.61184673601441,35.65892503169868
18,18,72.16874729796335,43.52167425786436
19,19,71.6483447941568,65.87189436965996
20,20,71.26825747292675,68.79829590134717
21,21,61.28446257828162,14.433372072397903
22,22,30.26059235502956,58.09472873082215
23,23,75.7127538611298,54.11060679894462
24,24,34.10020269266726,35.439394766148666
25,25,34.5631621566684,40.96684690076103
26,26,63.68485723290359,87.96631820827882
27,27,36.501178730971596,37.58466734470297
28,28,66.46189940023491,19.004014506123678
29,29,66.48543539503794,15.793600540788466
30,30,62.090929424257794,81.86893669232272
31,31,63.95048709756691,77.5896365866225
32,32,29.182377671444556,59.1885918679974
33,33,76.66648596031688,34.662785826498
34,34,46.039260811644105,72.93619470915266
35,35,62.64402445402719,10.474737771511998
36,36,37.87809745000138,66.64812538343523
37,37,34.61529079725725,12.73321812764102
38,38,42.38273052651178,64.19976534292255
39,39,40.0542417438115,69.53647594089631
40,40,33.798837771056355,72.17741195102093
41,41,64.93697971070553,20.086829355093247
42,42,37.001576001940016,75.67749953500554
43,43,40.85524650281246,67.77170454068381
44,44,39.3103538688221,67.79134452140175
45,45,38.95882013258829,65.59752724637437
46,46,58.810910995903434,8.81986796058748
47,47,61.513143470144584,68.51687166413816
48,48,47.0271696409847,2.8631728822547364
49,49,66.74187558808387,10.359002442342994
50,50,39.2820884367871,65.16709290259338
51,51,72.89817317226,46.787055253764194
52,52,30.334327713023868,28.318749504583995
53,53,73.42349876505007,24.75195012099468
54,54,62.23375992484739,9.672648707133877
55,55,35.72109830729754,22.956667834935757
56,56,42.47280918920798,14.875289113518377
57,57,74.32263841087723,24.556422590745576
58,58,38.230400268309204,21.108317190111944
59,59,35.03210727594718,35.024290616121505
60,60,71.07289685809317,78.20370836617131
61,61,40.345352623808964,81.00372520765907
62,62,35.60336778528129,58.788587665028665
63,63,34.97445490652174,62.571960819347844
64,64,67.01217710058899,84.73495409786494
65,65,69.60411724475367,64.1523246087486
66,66,64.98561469419829,45.00681248755586
67,67,75.04388574346319,75.75334286094534
68,68,71.88426729672811,91.2702604889834
69,69,33.434457536366885,79.29253794410027
70,70,33.561291776613544,68.24855459178956
71,71,70.21405439425308,52.88957411636302
72,72,72.93740144903147,74.84886239798222
73,73,64.98431163732354,35.70891431623491
74,74,34.871821421762185,49.25243732360137
75,75,39.571358482789684,84.07192262000962
76,76,62.74001397097333,79.42981813252565
77,77,59.97614807962447,25.662490854489103
78,78,35.81407826436391,88.66701029993408
79,79,76.33329027503642,91.73029835796619
80,80,61.498788218176124,59.41954150343944
81,81,74.6905341601296,74.67262534477449
82,82,36.98093531802518,85.5061396542415
83,83,37.13136423710942,66.19336074739464
84,84,41.68451857150646,86.58803857701167
85,85,74.547697731716,92.80693812959153
86,86,69.19661860575452,90.45066341977203
87,87,38.00027018055319,64.82590618518068
88,88,43.74793833351594,33.10584139025663
89,89,61.84022954400954,30.17134113521024
90,90,59.49413073308975,28.17668153978413
91,91,62.60991957146307,73.76997658595593
92,92,68.36939846129825,23.06173886008263
93,93,78.24628955727984,20.749968145113783
94,94,72.46417249633832,22.4964305085474
95,95,73.57780440377184,64.05871337873769
96,96,77.60358132970937,62.463966318583104
97,97,83.0491776145827,58.63486203623115
98,98,32.94310513334597,27.928044483857317
99,99,32.319673393079015,28.931769367762197
100,100,36.716041983352184,23.356147169239552
101,101,75.54226781629546,52.224915339015624
102,102,39.52165486254339,8.803651445964306
103,103,45.48981203947883,67.30159120160987
104,104,42.38605876962662,9.88832198061946
105,105,38.9611323177701,15.78168940265542
106,106,37.50139461299789,15.981927271393067
107,107,36.467776305692205,41.63750866555909
108,108,60.851907303558775,1.8047983295183996
109,109,61.28059805281806,60.169972597099374
110,110,73.67295290746816,40.13024284066919
111,111,33.503163910180845,38.139749572433416
112,112,36.42082255763966,48.1903914214019
113,113,32.613276823265934,31.349219668361748
114,114,70.58306814303288,10.019122759314255
115,115,69.49676036636117,33.64878298210644
116,116,33.76734503566892,34.86516411203019
117,117,73.02162816119227,11.897133919976358
118,118,66.73997991539645,39.24795056706764
119,119,36.478130991199265,25.095358474605327
120,120,63.98266256004207,58.44610279049941
121,121,31.768447204145108,22.960355216394557
122,122,68.88468523951207,31.14021050630866
123,123,69.63703069756956,25.969218822732046
124,124,71.54516403401593,7.352313199119013
125,125,37.74131877994715,36.0414821357523
126,126,74.04200659922324,13.503372306979283
127,127,76.0241576251552,18.19056578553785
128,128,38.182631773396324,28.554478485289344
129,129,78.4175632950522,6.899780016896037
130,130,81.87972037973248,14.340900111289699
131,131,77.49990588539443,2.5442739591155035
132,132,42.149990159551635,38.31187805936444
133,133,43.01257298137092,44.784855897910326
134,134,79.25631812399499,0.8885864054486386
