,Unnamed: 0,x,y
0,0,72.42168760145151,89.74958882572459
1,1,70.07594270644555,91.6379701055845
2,2,68.06680155192531,89.17799234055205
3,3,32.91471571973138,97.17904536182166
4,4,71.07219988585014,81.67032520855929
5,5,40.055956495042395,45.21275084872245
6,6,31.54504060621001,65.97443917235574
7,7,70.0920648526392,45.23156335094274
8,8,39.30267867625596,87.63641285467918
9,9,67.56779451206106,68.37733313162484
10,10,35.153931915139616,84.6730835908845
11,11,39.20275347850288,76.47800558237253
12,12,35.52736384060833,28.803738395133625
13,13,37.713184333347826,73.67370066629472
14,14,38.73284047560327,24.806881598501842
15,15,40.94127293813378,24.458577407389384
16,16,68.992786992404,24.42019181254366
17,17,70.50757963138004,34.267511764930546
18,18,70.03168738927445,45.35294660389937
19,19,69.951063325775,63.91411825586187
20,20,69.63394745432606,67.2029481131734
21,21,66.34221166070833,18.058624099111146
22,22,32.582914758414454,57.31637499606769
23,23,71.93926378705288,53.51443930490466
24,24,33.91863304359286,33.614806888629
25,25,37.9953750709954,38.7331424263839
26,26,67.64377728379846,91.30583003685031
27,27,37.06822577273488,37.27275442437617
28,28,68.84803927094346,17.86473003577527
29,29,68.15283067970013,14.685447535192742
30,30,66.37102469203474,78.73830545445611
31,31,67.81129122905773,77.38131929089927
32,32,31.743351338561716,59.90763456587315
33,33,73.2911892882269,33.33914105353439
34,34,39.7167328370741,71.28986430580086
35,35,68.00177702407223,8.292881673389964
36,36,36.69707464300981,68.88831544606451
37,37,33.88495696540049,16.2655875833423
38,38,37.77507976916648,64.31040310066643
39,39,38.45946586148029,67.14843322030107
40,40,34.96049119054124,70.90426234342767
41,41,67.93386793046638,17.932583833324642
42,42,37.31170636834635,74.90555616343634
43,43,37.75238057860275,69.06480823511362
44,44,37.56406023261903,68.63101069126435
45,45,37.39340093951838,68.68074697215502
46,46,65.77728299859851,7.624348453630509
47,47,66.32551902376916,69.35488159130384
48,48,40.64531342744913,0.12811088921168792
49,49,68.23552672939877,10.13336147932483
50,50,37.48588723816846,65.88694305019055
51,51,71.98568600020867,47.14711085557662
52,52,34.70221377111207,28.624616926013115
53,53,68.79878888120903,22.890334441176584
54,54,67.0132485357897,10.389206789074695
55,55,34.30404776219657,22.145765067527982
56,56,37.427757664921316,14.64240162828735
57,57,71.58773229477066,24.64705774409537
58,58,37.15934936985529,22.693375392879144
59,59,36.03870117567014,33.025290052235924
60,60,70.3835653870085,81.33534981758751
61,61,37.78921965144596,78.09519267946085
62,62,37.06209711355125,59.70719281249198
63,63,36.124565861694634,58.84698093780855
64,64,70.97110170968986,82.96861378265562
65,65,71.27096906236412,63.41930763936676
66,66,67.84737766234379,44.51356425055615
67,67,72.6527275760228,77.9856880719472
68,68,68.87925728979631,91.93012967959514
69,69,36.99771591716328,78.4781509888628
70,70,35.36439651657955,71.6233734987168
71,71,69.11911995034617,53.272309364258525
72,72,71.30528154632812,77.8035604835085
73,73,66.63932840937403,38.79698848791372
74,74,33.5014276291375,48.961886880028295
75,75,38.77055063840222,80.02509873010793
76,76,66.71491647416173,79.58524982037656
77,77,67.34420044741029,25.22584590403061
78,78,37.581441856055676,90.49427135340991
79,79,72.4342208856009,90.52261484443773
80,80,67.928151301531,55.155893699215305
81,81,70.14101233390494,78.95480083171397
82,82,36.91218184222677,83.82047986399323
83,83,36.65197700632135,66.11873703734297
84,84,40.41757057407964,88.92387823493404
85,85,73.45381383989002,94.02613713395301
86,86,70.30471613408533,87.07954516716103
87,87,37.29814989263943,67.25917537715675
88,88,38.24848133540209,32.35752623372212
89,89,67.31473450041422,24.870079246023252
90,90,65.60636695051012,28.67854438902676
91,91,67.58113464989697,74.49205432821785
92,92,67.40953703594548,23.90159903502244
93,93,74.95734058180747,25.460204767144642
94,94,70.22096111711798,19.398985241630424
95,95,72.00838605079096,63.755718385146345
96,96,72.91422572002911,61.469446088801696
