,Unnamed: 0,x,y
0,0,72.24606152218587,90.10812695571803
1,1,70.22758360003041,91.07080692498184
2,2,67.66554420633761,88.58804836775514
3,3,33.07531435345191,97.37949895223272
4,4,71.21425432017719,81.7875898678191
5,5,40.2665816351292,46.259825562701806
6,6,31.73071442933472,65.70428638924174
7,7,70.39308746722529,44.57298498236704
8,8,39.16268862835167,88.16915239835656
9,9,67.93411778405711,68.61896824439354
10,10,35.085359529522,83.39968485586209
11,11,38.91313163292534,76.13356664903182
12,12,35.07633282706744,29.231599830077002
13,13,37.433140202663985,74.06998813348169
14,14,38.961977767569635,24.63734524077348
15,15,39.709797870006845,25.125151069613796
16,16,69.31858486040845,24.27701382544298
17,17,70.80924550421588,33.4664118497734
18,18,70.47196483531644,45.37345204280043
19,19,70.3515261495555,64.86732558865089
20,20,69.28875267560912,67.14869289472936
21,21,66.24087286715161,18.447486205048303
22,22,32.775914441104945,57.86011079487287
23,23,70.94009025074583,52.965242622249235
24,24,34.40489696185888,34.23711971295453
25,25,38.72788920569847,37.995442715449144
26,26,66.95990445490271,90.06765083534297
27,27,37.00037490477895,36.693198115355116
28,28,69.36455785151139,18.278704193291105
29,29,68.87896397982693,15.023397835279095
30,30,66.05763936892811,78.69735792136389
31,31,67.67297644463413,76.61297469930916
32,32,31.958068684536865,60.211358157408874
33,33,73.4893773351264,33.588581460826546
34,34,39.860145966155,71.55352840868002
35,35,67.72191032449474,7.669303612042427
36,36,36.08930025422294,67.83964764687856
37,37,34.405230378245825,15.799001248226302
38,38,37.55572158338949,64.76601599552403
39,39,38.30099433777556,65.48507728863905
40,40,35.04119355397954,70.99998063603167
41,41,67.8003896454564,18.072616098375477
42,42,37.58322327836435,74.56402789943012
43,43,37.90231426735807,68.52423487154631
44,44,36.57937042715393,69.48803435722871
45,45,36.87841167812744,68.70222086868556
46,46,66.14022064600825,7.611669309496425
47,47,66.72294565589587,68.0743894646305
48,48,40.15139924767873,0.9135895477726752
49,49,67.74713159325225,9.920240694873906
50,50,38.157615251129926,65.21626295692946
51,51,71.77112685728628,47.19454515939901
52,52,35.08185368335148,29.006066721140506
53,53,68.55047493025972,21.518415639117986
54,54,66.71032791152312,10.559964407392073
55,55,34.7109138357985,21.91425035455574
56,56,37.280109692496346,14.28696115279711
57,57,70.99998584166467,24.97689885715432
58,58,37.757027416327894,23.38492396742519
59,59,35.79175662901134,32.446669021080005
60,60,70.23673253098595,81.108788515117
61,61,38.09231584181036,79.98133764898171
62,62,37.13814455546427,58.59739983573713
63,63,36.176760839095095,59.83243934029747
64,64,71.15218344741929,81.92437796326172
65,65,71.1900046721689,63.883298007846996
66,66,68.74260821841128,45.586629356802526
67,67,73.02065954839131,76.888493389491
68,68,69.5305568867452,93.21964173682137
69,69,36.78413824753784,79.92987831760622
70,70,35.239771249603045,72.53534365089406
71,71,69.67318385740245,52.32611876383185
72,72,71.18702218994876,79.16332080821478
73,73,66.98736003835374,38.7125116254923
74,74,33.5992235522492,50.434287675785974
75,75,38.54491853183886,80.64179099760622
76,76,67.47519003581564,80.04716270901226
77,77,67.26868517429983,26.658905607452876
78,78,38.35354166384734,91.84023843112014
79,79,72.43502978949753,90.73545332439134
80,80,68.23234933266336,54.21195808579994
81,81,70.24686547773722,78.50873245059421
82,82,36.804752780862806,83.50201430439442
83,83,36.16158401782392,66.56133506249502
84,84,40.70162005933435,88.82934473965808
85,85,73.17638421374917,94.45022097516367
86,86,70.73510070185743,86.3685883439283
87,87,36.395010615055995,67.36180706374469
88,88,38.71088393118832,32.67183947840121
89,89,66.98171744770603,25.883271729201727
90,90,66.05676133738464,29.064527034076356
91,91,68.2330896657803,74.27267006485913
92,92,67.19544118193102,25.312044567868483
93,93,74.56126930131336,26.17082063552246
94,94,70.56263431360365,19.46710333659952
95,95,71.21808465561544,63.599925774594205
96,96,73.33756240492613,62.870453313930504
97,97,77.39253917285424,61.82686672115364
98,98,36.26021869393602,30.936680239276402
99,99,34.67034519719227,33.898028215781885
100,100,36.9535644579135,24.023062800955103
101,101,71.87029869229691,53.01726599229234
102,102,36.7336040881997,9.866734742676476
103,103,38.43958422904473,66.52851295896588
104,104,39.68853560575441,11.750894144778142
105,105,37.2062822307549,15.403610957521463
106,106,37.42423419734277,17.521204107626808
107,107,36.33485233504342,40.66057026644495
108,108,68.15257852502215,2.634102042278634
109,109,68.4086309132659,60.38107610648306
110,110,71.73745478417857,37.857233700151724
111,111,36.958664507552015,34.410222773605625
112,112,34.86581263516035,44.64465144942273
113,113,34.25546633972768,33.56515757442311
114,114,71.89118577440902,10.725709759291114
115,115,68.39225843243587,37.327720012708966
116,116,34.642679287460666,34.48703474320948
117,117,70.70269778786054,12.155552378566982
118,118,68.62389552656498,35.05123483577586
119,119,37.852104427466436,27.20618825012866
120,120,69.15305575014575,60.63093167293261
121,121,34.09215461341943,25.20492153125657
122,122,69.62039781280384,29.01694153744045
123,123,67.64636408974897,28.159580723879316
124,124,72.05205846717669,4.261896512029831
125,125,36.482559332159276,35.748784593825384
126,126,70.05141520560558,12.91388693852243
127,127,71.32213241931049,19.947544309381342
128,128,37.017949741977816,29.631700129793618
129,129,72.91253052681128,7.332359370392224
130,130,75.42648981362501,13.309270535561948
131,131,71.5737162782016,2.8417849224339746
132,132,37.60190072863843,38.2293230583068
133,133,38.89319970019234,46.01864842467143
134,134,75.50473829554275,0.24300829336409802
135,135,38.33259911117983,13.570043334832043
136,136,67.69095203516446,68.07003536834192
137,137,35.136759179235916,55.90020447725244
