,Unnamed: 0,x,y
50,50,37.89396793627199,65.77178556342062
51,51,71.54647762698198,46.89308943700103
52,52,35.098056619828355,28.729656863826097
53,53,68.69516113600582,22.491190412717344
54,54,67.13557386969177,10.165907221723502
55,55,34.67889215298395,22.527904778290374
56,56,37.22743376206117,15.088018477701933
57,57,71.20844505083315,24.897712008818324
58,58,37.769369954338195,23.729729594387234
59,59,35.7269296026254,32.53364394751024
60,60,70.3140475982669,81.3905612894117
61,61,38.018298148306116,78.73831933675369
62,62,37.33053597382267,58.796307520049695
63,63,36.25235986548654,59.51846887467524
64,64,71.08725262474073,82.60807645871928
65,65,71.32582491241605,63.47706406853768
66,66,68.27852594283901,45.173504886861224
67,67,72.95990651186018,77.18210945938303
68,68,69.32977202599291,92.5945094821888
69,69,36.817398113488466,79.21273915187916
70,70,35.187524196948075,72.86801914656355
71,71,69.42626435482916,52.23626890601212
72,72,71.5690230688792,77.74077875989957
73,73,66.7149908196386,38.74462405803844
74,74,33.76191281179744,49.799434400776164
75,75,38.53102376317408,80.31861622757806
76,76,66.89585699530491,79.76554752767238
77,77,67.19435300119135,24.69097415521353
78,78,38.07862111316595,91.31759256246602
79,79,72.5233357960483,90.79478775709066
80,80,67.83315667565101,55.37127078603658
81,81,70.0471339446553,78.27284648437465
82,82,36.85640023031908,82.99506043933363
83,83,36.51122218413784,66.18873840406528
84,84,40.920149695983596,88.75654419005863
85,85,73.00220633949677,94.39955409982541
86,86,70.04047729192557,86.67628272530429
87,87,36.63694876521344,67.49476398893954
88,88,38.54612803090232,31.84916632612563
89,89,67.4133103557947,24.81225913756134
90,90,65.92090776015735,28.717707342926737
91,91,67.78470631926098,74.60055870179467
92,92,67.17893668703307,25.154876274848352
93,93,74.49349894408064,25.28311727533326
94,94,70.40485251102064,18.930800444362607
95,95,72.08072482656661,63.31164087379497
96,96,73.37714429782936,62.464215804502636
97,97,77.64570782305469,62.5939738587457
98,98,35.80340785422943,31.918261627894132
99,99,34.65215678109493,33.75824699424137
100,100,37.007897088824585,24.475183791291073
101,101,72.01672791910278,52.71008574731367
102,102,36.910056431052425,9.770483416499074
103,103,38.510898348371015,67.1526802103797
104,104,39.82305685552342,12.519439470632
105,105,37.0185341982965,16.167506370809896
106,106,37.53286131598863,17.14145008475941
107,107,36.37304055307744,40.781288034698996
108,108,67.90512842335143,2.59287019512213
109,109,67.66703472354979,60.13583561812143
110,110,72.34626147780816,37.97948254808638
111,111,37.18898289791001,34.624014983926614
112,112,34.94918540812696,45.20902282679003
113,113,34.13660093454035,33.03286230850458
114,114,71.68818837334837,11.141116856495934
115,115,68.8686156125265,36.71210155351663
116,116,34.58971757943612,34.348953254004485
117,117,70.74943636592288,12.158150636875847
118,118,68.75507135510311,35.78893117113382
119,119,38.15449876953189,26.93272384396992
120,120,68.70936505141556,61.44948336294858
121,121,33.500092774030314,25.301922774657783
122,122,69.45132813517033,28.48911720947533
123,123,68.21797845316489,27.259488555449344
124,124,72.09888327167715,4.850288344808772
125,125,36.37473381120287,35.68990648039133
126,126,70.6044703006501,12.479471134075242
127,127,70.94052041688383,20.13284020859443
128,128,37.08274548885759,29.311540708597825
129,129,73.09431047796431,7.421443875622085
130,130,75.57100072779225,13.946395379152323
131,131,72.25106931819911,2.855840512856602
132,132,37.68413139690098,36.84459813017664
133,133,38.856483101559135,46.90687018244201
134,134,76.00534894006951,-0.026572247655341538
135,135,38.45838587374588,14.730931464615193
136,136,67.07665738192878,68.70876388206716
137,137,34.54418832714458,55.73044963795192
138,138,70.76328500341688,15.683941481898428
139,139,69.17440362627671,83.83060900497718
140,140,69.65028096771069,65.00092687865721
141,141,34.7201116530294,78.14131926997187
