,Unnamed: 0,x,y
0,0,72.23675037431931,90.01903831960209
1,1,70.2272476613902,91.29787586236944
2,2,67.62878800623896,88.50667487891776
3,3,33.07531435345191,97.37949895223272
4,4,71.2039911901326,81.76707772965827
5,5,40.29202800494067,46.0681246100129
6,6,31.73071442933472,65.70428638924174
7,7,70.39229436366166,44.483394110957946
8,8,39.177834885309586,88.20532396638298
9,9,67.93403885802175,68.61457339035044
10,10,35.085359529522,83.39968485586209
11,11,38.91313163292534,76.13356664903182
12,12,35.0764305496213,29.16087135315448
13,13,37.44034666798748,74.16997573180258
14,14,39.033150523895785,24.39613960716696
15,15,39.71604323463626,24.98786290149412
16,16,69.31554855786513,24.390585078430657
17,17,70.80924550421588,33.4664118497734
18,18,70.47196483531644,45.37345204280043
19,19,70.3515261495555,64.86732558865089
20,20,69.2574237175881,67.10165263168984
21,21,66.22915632046278,18.473542266299678
22,22,32.7936049810814,57.880602166785266
23,23,70.94009025074583,52.965242622249235
24,24,34.405011890213906,34.19554199963299
25,25,38.73705216584743,37.97466741649515
26,26,66.95948316817788,90.25139465143613
27,27,37.03267030446822,36.70094057711486
28,28,69.30872923218385,18.426089535305792
29,29,68.86962425890584,15.03237430214511
30,30,66.0322421701361,78.76230194352698
31,31,67.67297644463413,76.61297469930916
32,32,31.958068684536865,60.211358157408874
33,33,73.48719914025763,33.66159449727562
34,34,39.72741634168888,71.6919729313594
35,35,67.78213371262923,7.6248110753810785
36,36,36.08930025422294,67.83964764687856
37,37,34.32196230575768,15.855472747654497
38,38,37.55572158338949,64.76601599552403
39,39,38.30099433777556,65.48507728863905
40,40,35.04119355397954,70.99998063603167
41,41,67.8003896454564,18.072616098375477
42,42,37.58322327836435,74.56402789943012
43,43,37.92554193963307,68.57117931582751
44,44,36.59443154349949,69.57659046134418
45,45,36.89807017243266,68.74438292104958
46,46,66.14022064600825,7.611669309496425
47,47,66.7220021955962,68.05844370791274
48,48,40.15139924767873,0.9135895477726752
49,49,67.83361732684628,9.89806239211952
50,50,38.167268736591616,65.05790374899239
51,51,71.6994446891386,47.17586711967392
52,52,35.08185368335148,29.006066721140506
53,53,68.55047493025972,21.518415639117986
54,54,66.71032791152312,10.559964407392073
55,55,34.71127632893461,21.79755342727095
56,56,37.280109692496346,14.28696115279711
57,57,71.07434459995696,25.11722087927333
58,58,37.765416522262896,23.411912918225294
59,59,35.79175662901134,32.446669021080005
60,60,70.17679770250403,81.05061031671207
61,61,38.11169868563545,79.62722465583315
62,62,37.13814455546427,58.59739983573713
63,63,36.18571837778237,59.86868035356519
64,64,71.15218344741929,81.92437796326172
65,65,71.09234951757725,64.03579242034027
66,66,68.74000657449825,45.60159402873357
67,67,73.02065954839131,76.888493389491
68,68,69.5193026760064,93.29625449852031
69,69,36.79008152885839,80.0006910623889
70,70,35.263978133770756,72.45088591805631
71,71,69.67270503454294,52.287729964579974
72,72,71.18702218994876,79.16332080821478
73,73,66.98736003835374,38.7125116254923
74,74,33.60046778443576,50.466704154616345
75,75,38.54491853183886,80.64179099760622
76,76,67.45045480888292,80.02635081028079
77,77,67.22730188032823,26.639658451460292
78,78,38.357459978814,91.8089177048984
79,79,72.50892676252528,90.6328609245213
80,80,68.23234933266336,54.21195808579994
81,81,70.24686547773722,78.50873245059421
82,82,36.804752780862806,83.50201430439442
83,83,36.17348340675867,66.57558903458417
84,84,40.71154846364885,88.7355699846923
85,85,73.17638421374917,94.45022097516367
86,86,70.73510070185743,86.3685883439283
87,87,36.395010615055995,67.36180706374469
88,88,38.71338664063703,32.67325358144326
89,89,66.9516531571065,25.709486598934557
90,90,66.05676133738464,29.064527034076356
91,91,68.23044835665019,74.25531182877131
92,92,67.1929559153317,25.17633782622173
93,93,74.56126930131336,26.17082063552246
94,94,70.56263431360365,19.46710333659952
95,95,71.21808465561544,63.599925774594205
96,96,73.33756240492613,62.870453313930504
97,97,77.52373761224362,61.8002150266731
98,98,36.26021869393602,30.936680239276402
99,99,34.6006926239085,34.03743547392861
100,100,36.966357145929756,24.128749849411417
101,101,71.85102014902027,52.856638434549936
102,102,36.6569902936934,9.957169254516485
103,103,38.452740764662124,66.55869001121583
104,104,39.757072544973624,11.724019172495078
105,105,37.2062822307549,15.403610957521463
106,106,37.42423419734277,17.521204107626808
107,107,36.33485233504342,40.66057026644495
108,108,68.1524819511902,2.6129966331737235
109,109,68.3942375993658,60.38849432065575
110,110,71.73745478417857,37.857233700151724
111,111,36.89992680538734,34.45612212962019
112,112,34.868957486251695,44.57516371024326
113,113,34.25546633972768,33.56515757442311
114,114,71.89118577440902,10.725709759291114
115,115,68.39225843243587,37.327720012708966
116,116,34.64354454363306,34.41574883596754
117,117,70.70013724283329,12.283995138356477
118,118,68.62389552656498,35.05123483577586
119,119,37.85212635972483,27.16573044656804
120,120,69.12029284007282,60.53021069183054
121,121,34.09253451136922,25.071574726461595
122,122,69.61902436250807,29.082739860161585
123,123,67.7205403380676,28.104101792252305
124,124,72.05056416013468,4.243472379550369
125,125,36.571677709986616,35.80050404228338
126,126,70.13635872767367,13.026606011491669
127,127,71.32186237134393,19.778985201325774
128,128,37.02028621051407,29.70447768609565
129,129,72.91253052681128,7.332359370392224
130,130,75.42648981362501,13.309270535561948
131,131,71.5698489548605,2.9507723893544706
132,132,37.60190072863843,38.2293230583068
133,133,38.89319970019234,46.01864842467143
134,134,75.60415111788281,0.22713193311545354
135,135,38.42568223063755,13.963659297107345
136,136,67.68929105102625,68.20532027273251
137,137,35.137382174014164,56.005751502627746
138,138,71.01556472575304,15.490705373210561
139,139,69.4840067604845,83.15273995734078
140,140,69.98893436283764,65.19432026430461
141,141,35.388548643332946,77.92826686709091
