,Unnamed: 0,x,y
66,66,67.4663584717192,44.671273547706086
67,67,72.42940528164826,76.72256280265555
68,68,69.71583611034868,91.95713368423375
69,69,35.818811740070274,77.29618970609542
70,70,35.27162034804895,71.35000976706561
71,71,70.02975420950635,54.238040917350126
72,72,70.68746295211376,76.70708475508842
73,73,66.61891079544856,37.816103282722096
74,74,32.99393412772964,48.56122011706069
75,75,38.31554052294816,80.44243729575163
76,76,66.42561418068584,78.95503396441079
77,77,66.53937555140499,24.79664275568493
78,78,37.62025718465448,92.41837099098773
79,79,73.24326250214408,89.36575653222356
80,80,67.98683335024286,55.069192162011596
81,81,70.3469102468805,78.04414696336086
82,82,36.021456852103746,83.69085539755054
83,83,36.14523692298448,64.79609687738976
84,84,41.64726566821531,86.66197282458538
85,85,75.45918273509498,94.2753611581044
86,86,69.26030597628382,88.66617812427029
87,87,37.531762994565895,66.90822877608572
88,88,40.067532290146616,32.51716048270912
89,89,66.95778112195441,24.552054930098677
90,90,65.48848049060385,28.58889539756567
91,91,65.26347932609744,74.65632898683788
92,92,67.30993929952153,22.38558269361729
93,93,75.56809011393592,25.47900050994664
94,94,71.04836626546603,19.868712518186996
95,95,71.95922656098818,63.01703535642901
96,96,73.83629393396065,61.07706468956174
97,97,77.99243238446189,62.24474510992995
98,98,35.18664240277323,30.19864786203912
99,99,33.80962189178356,33.19361443455821
100,100,37.348062551758765,25.381459495422902
101,101,74.03163215938304,52.76992940630487
102,102,37.604806072314354,11.328353496470433
103,103,39.47731997778144,66.99633361586359
104,104,40.13239430759232,12.897398692666126
105,105,36.9029029965999,15.69414225892937
106,106,37.45460153971325,18.34521512351591
107,107,37.159506604956576,40.865388744355315
108,108,66.86906949197676,2.198438184355296
109,109,66.04465176861468,61.23668194738012
110,110,73.02362980148646,39.761569328002146
111,111,34.77294503204095,35.23586142948848
112,112,35.887615050286676,47.074747543090425
113,113,33.007711959619854,33.15257622369987
114,114,70.71548218185104,10.299343437488911
115,115,68.95347299899906,35.421335760281806
116,116,35.06435231676252,34.91352984371879
117,117,71.14180772018378,9.794612654241583
118,118,68.83221737961962,36.423263748979835
119,119,38.505113275101635,26.32818881637395
120,120,68.54380801754483,60.214953833728785
121,121,33.54943739259948,23.667258537034222
122,122,68.45617537666398,29.91466187806921
123,123,67.99359582301794,27.009413379886674
124,124,72.58482342892822,6.513590415081047
125,125,36.641657527398,34.92307122567574
126,126,71.2506643133903,13.013743456699054
127,127,72.98825502628563,18.79478191726545
128,128,38.35693342335979,29.003878218422827
129,129,73.50412992543973,8.049781499232457
130,130,76.68438721147596,12.933159052672247
131,131,73.56583151810416,1.964532416505214
132,132,38.95605841876622,38.16782732454328
133,133,40.06860653531797,45.89775224994563
134,134,77.0435641388202,-0.9758465461222506
135,135,39.125089240450464,16.040360412533936
136,136,65.64978755549696,66.74378325417061
137,137,35.925585896064646,56.04896256583952
138,138,72.16670118379685,16.905622505236565
139,139,69.4375350296255,84.01333374020591
140,140,67.70086588884874,65.94555237206806
141,141,35.10662761356046,79.0212212647393
