,Unnamed: 0,x,y
0,0,72.25478575982486,90.06799972893428
1,1,70.20929487231618,91.14145492034167
2,2,67.56124556413073,88.76662409989049
3,3,33.07531435345191,97.37949895223272
4,4,71.17055347408728,81.66724550125535
5,5,40.29284493913252,46.1525883926219
6,6,31.654014280977115,65.47399374481655
7,7,70.26811949814669,44.50811880312616
8,8,39.18576812309186,88.08637786591426
9,9,67.9023408858682,68.77195467632144
10,10,34.93667664307872,83.13237056556208
11,11,38.94517855968389,76.11758363609717
12,12,35.080762638840866,29.144464870463032
13,13,37.485920540185106,74.35097989640852
14,14,38.96831857929325,24.366118805424648
15,15,39.803328826462575,25.006724044422985
16,16,69.3153522783992,24.44588311824522
17,17,70.84910946646909,33.48182548143111
18,18,70.30127129783955,44.99597184145726
19,19,70.34846307119653,64.93547438536544
20,20,69.25684720893095,67.09586435457672
21,21,66.19859750064956,18.598436744142045
22,22,32.72251392425891,58.04094887640881
23,23,71.18401956224595,52.762164968640505
24,24,34.32294390594741,33.90725721065207
25,25,38.78129498731613,38.1278344225029
26,26,67.01530203978484,90.0717045269906
27,27,36.960371523927336,37.06953972782218
28,28,69.30911435118782,18.2941183257506
29,29,68.76950526011862,14.920048240413381
30,30,66.40710497279196,78.75925009143222
31,31,67.73803463624787,76.70630101658176
32,32,31.99599553532844,59.88191113616834
33,33,73.45598893080508,33.877186980701744
34,34,39.72741634168888,71.6919729313594
35,35,67.72796060523297,7.587187261083779
36,36,36.22459099129904,67.32651932359357
37,37,34.32196230575768,15.855472747654497
38,38,37.56065509895899,64.6988823160261
39,39,38.30163086395295,65.47521459521354
40,40,34.8808358846346,71.0994063487958
41,41,67.79793788408371,18.00864010175028
42,42,37.72298610973069,74.54288653064941
43,43,37.96462713301076,68.82771111300848
44,44,36.61856138072393,69.33410434940697
45,45,36.90276557800809,68.72257278170109
46,46,66.12706242532941,7.680514936009025
47,47,66.92920854498725,68.23806247244264
48,48,40.162499053945716,0.681718460850571
49,49,67.92845116860384,9.860236814535885
50,50,37.8950218222793,65.04963844330442
51,51,71.74960056531015,46.976586792448174
52,52,35.12274115621028,29.02191949879602
53,53,68.54154805982473,21.572610566429518
54,54,66.87581400301961,10.55022353825877
55,55,34.82067207111747,21.963122026802168
56,56,37.295617506923215,14.506657325220148
57,57,71.07434459995696,25.11722087927333
58,58,37.69700784220603,23.476394666769234
59,59,35.760303728368704,32.34423797211965
60,60,70.1631015898426,81.21970231731311
61,61,38.14152533380569,79.53424776147102
62,62,37.1408443226152,58.64366297306968
63,63,36.232789048461136,59.79992970282502
64,64,71.08751283008868,81.95610683458897
65,65,71.21349122842216,64.02870394479095
66,66,68.71196963900668,45.36538890125895
67,67,73.01950049178672,77.04243218603536
68,68,69.50324813403067,93.10710475029695
69,69,36.79008152885839,80.0006910623889
70,70,35.26404622829529,72.39478873077005
71,71,69.70937365041574,52.22547882397643
72,72,71.18702218994876,79.16332080821478
73,73,66.98296178116017,38.743072332260475
74,74,33.622747276093115,50.140602868957984
75,75,38.54952999350132,80.76206198871284
76,76,67.42170877580482,80.08193884490491
77,77,67.19155429661558,26.427081650118655
78,78,38.374166733532476,92.04220967264652
79,79,72.50892676252528,90.6328609245213
80,80,68.17728770137666,54.504525606094326
81,81,70.24686547773722,78.50873245059421
82,82,36.86939170295994,83.57282608891191
83,83,36.23017968810918,66.61584309252316
84,84,40.71154846364885,88.7355699846923
85,85,73.173671203443,94.59413989664655
86,86,70.73164508999395,86.39819817270006
87,87,36.395010615055995,67.36180706374469
88,88,38.63015236941677,32.84167781144996
89,89,66.94936567675668,25.641531803555424
90,90,66.18742335947829,28.90491697735711
91,91,68.23044835665019,74.25531182877131
92,92,67.1929559153317,25.17633782622173
93,93,74.54601865260668,26.22343890988834
94,94,70.58378041143231,19.471750151861773
95,95,71.25948984526859,63.666171068618176
96,96,73.30608163448474,62.984515124123426
97,97,77.51786171634495,61.86970360422895
98,98,36.27341358933956,30.934573280283526
99,99,34.60219031775627,34.06559824051831
100,100,36.943170051600035,23.99721962144406
101,101,71.84354381308428,52.837169015795965
102,102,36.6569902936934,9.957169254516485
103,103,38.36794750855331,66.48192242148207
104,104,39.73535271281438,12.00648114542823
105,105,37.279143828184125,15.779740094632968
106,106,37.445726413771524,17.588508378814442
107,107,36.383888395043655,40.68114839094231
108,108,68.1524819511902,2.6129966331737235
109,109,68.39544376481913,60.70852560075968
110,110,71.81950993237034,37.69789607010519
111,111,36.94086549356205,34.274747589645
112,112,34.896555020984984,44.533392723453105
113,113,34.164465312767895,33.37166688481075
114,114,71.88999540374509,10.722110657707633
115,115,68.41036749487854,37.187265410462096
116,116,34.46175391211239,34.63639189927973
117,117,70.69693149777254,12.481606059867673
118,118,68.65884946642072,34.96692700444235
119,119,37.96177908057427,27.143481974293895
120,120,69.10942121562977,60.67291270048212
121,121,34.199440518980055,25.349383471911963
122,122,69.61815957772436,29.045413032475725
123,123,67.73572840410642,27.778606651135302
124,124,72.03164206699485,4.057670885015895
125,125,36.619491382742,35.712076328161416
126,126,70.04332578922998,13.10595741333007
127,127,71.21037546621145,19.86309500859742
128,128,37.03641089866141,29.683170530083164
129,129,72.88343926049691,7.235632806026809
130,130,75.41928796996046,13.47325211174843
131,131,71.55162386744973,3.05271371762645
132,132,37.71912605990875,37.78061899330852
133,133,38.98696157299377,45.840178427789326
134,134,75.60415111788281,0.22713193311545354
135,135,38.44344280276865,13.96743882852948
136,136,67.62651582731704,68.02358497172769
137,137,35.168363396281045,55.84961498768139
138,138,70.97633391253014,15.46506617167557
139,139,69.56099786674646,83.65075702713648
140,140,69.91913272117404,65.0720698813209
141,141,35.395424452292424,78.0195403407095
