58.57972,1.4404498
29.447117,56.989567
63.97063,48.4775
35.81358,78.56284
40.58967,71.166954
53.291553,34.290108
48.147514,59.696762
59.87468,41.680428
83.44728,42.70992
39.033306,94.93398
55.40168,70.7794
65.704895,49.842747
64.56448,29.921944
55.68541,93.23419
37.61563,0.6768221
51.597515,85.5446
39.84509,77.88864
42.14511,36.544426
68.35508,66.993126
55.332493,70.86969
56.22219,33.938004
76.3107,25.00452
50.607235,67.407265
57.814175,5.308551
42.79293,58.45842
68.336136,67.12586
83.490105,42.595192
37.19578,82.06182
81.25779,63.21493
68.29775,67.043335
77.9709,37.553555
68.25944,67.05407
55.794205,103.674835
68.27143,67.017044
83.87425,58.875317
56.141582,5.6311054
30.335617,34.80922
40.318237,81.73396
64.12344,48.520542
29.811031,84.41368
79.931725,1.3609555
55.31302,70.9111
59.941196,41.662235
53.168804,34.35744
57.757046,4.7766986
66.75733,26.13926
56.072147,33.93873
45.95096,65.55217
57.827217,5.3701286
11.236716,42.04543
33.061768,94.022705
36.048786,0.8566723
37.983673,3.4435468
46.40208,65.72587
37.56052,0.5377451
41.268017,32.980263
64.50118,29.767843
48.1543,59.699974
70.66941,37.985703
50.80843,67.26919
59.84271,41.683155
40.507664,26.398808
20.014572,13.156809
61.99278,41.761234
28.59052,86.80487
62.853218,45.710945
56.152466,34.006104
64.56472,29.83295
64.10322,48.56598
73.09745,27.446075
68.38851,66.92845
56.234276,33.839226
31.534397,29.617739
75.4892,42.351696
64.46969,29.895031
68.30338,66.98564
68.35621,67.03555
44.697304,41.377254
79.21357,10.420354
50.42936,103.99563
64.545334,29.871101
100.620705,0.66133416
35.315678,52.275707
75.39,42.191772
68.32961,67.08229
65.73893,49.847397
29.632706,56.94451
53.190445,34.35244
88.04668,24.541859
51.513927,85.56578
53.23343,81.08069
51.18735,103.88746
40.457497,26.39258
50.743,103.12454
50.536854,67.35777
68.29633,67.011566
53.116264,34.23457
48.249928,59.776608
31.264338,69.844185
50.632076,67.42464
39.592876,19.011454
34.606323,31.132263
54.875668,96.71234
52.41956,34.52824
55.321117,70.81692
77.902,18.548603
78.068695,37.476185
80.04544,25.551937
61.934834,41.927258
56.064754,5.555388
30.683643,43.7455
32.987034,89.33096
70.769325,38.07369
53.300285,80.265434
48.970432,68.70358
51.038357,45.054222
56.14195,34.0578
44.714428,51.139057
57.736927,5.282388
66.61045,25.939192
86.69603,54.048695
81.378586,63.118237
79.98944,0.12207501
34.890133,57.755787
84.615105,57.904
39.17788,54.550358
66.61554,25.941488
34.170353,44.16355
66.61887,25.959513
54.522877,45.332275
68.228134,66.9216
41.87776,103.65786
41.347576,33.052364
33.521248,38.07039
57.034664,104.08691
82.716705,62.261345
68.26106,66.94033
41.67847,104.004944
57.8143,5.272469
37.67264,0.032707572
41.38365,33.052727
53.145138,34.334267
64.09022,48.54208
66.7393,25.984066
68.255486,67.00681
50.690094,73.3595
29.114449,11.518087
37.502384,4.465072
48.24018,59.70994
58.516243,0.60680443
74.31652,24.824783
81.39509,62.94776
57.7505,5.332293
42.572388,58.40508
32.52318,63.647167
33.737812,38.28518
79.238716,7.0021005
65.78069,49.925343
55.301197,83.55456
31.690363,60.47078
39.665855,18.956575
10.444869,22.89266
42.26796,36.54393
43.671886,63.551582
75.3877,42.279224
10.246511,19.892086
64.482666,35.02112
51.07326,88.27175
68.28959,67.034225
35.989998,64.3636
68.38209,67.06812
45.8849,88.55107
11.495037,16.26291
70.803474,38.110096
55.397408,83.63173
56.07948,5.6522226
39.399616,18.979397
55.28704,70.83215
64.11344,48.639854
57.83041,5.1153646
77.493454,24.035025
97.66175,42.827526
68.29882,67.050354
79.15651,10.434427
36.765953,78.203835
48.971733,68.65216
45.98194,65.48338
70.72526,38.077236
48.15765,59.609955
44.826527,51.178474
52.966316,82.5272
86.902405,36.12236
37.566647,0.39969563
83.553474,42.701748
31.392551,72.50184
70.77752,38.156605
42.651653,58.149452
43.78164,63.518574
57.80352,5.2931333
46.918583,58.850227
40.351395,26.262579
81.39458,36.789227
47.345856,66.11933
34.931606,3.111068
64.603645,30.015968
68.290085,67.012505
47.296154,104.08074
37.623653,-0.17519525
79.08084,6.8460336
27.89837,60.70004
33.89352,6.6157956
75.44092,38.76802
48.212864,59.642105
48.16504,59.598907
39.686237,19.065742
34.169838,46.042034
53.294586,80.097
51.524624,85.619965
47.063885,58.804996
49.90205,87.66206
68.29581,66.96317
19.796509,12.785953
45.041653,50.939735
51.201782,45.024445
65.81288,49.912777
82.52453,62.67789
34.61974,58.18018
68.27441,66.991066
75.357765,38.721394
35.41846,103.474976
50.96843,45.063957
28.58576,11.865673
34.631134,40.152218
43.501022,63.524513
43.979782,86.54627
55.264217,83.51954
79.94088,1.2061025
48.188587,59.70694
48.272358,59.675564
55.302982,70.86994
35.879692,78.394325
42.16659,71.74262
56.171734,33.97792
64.47549,29.774342
79.91295,0.9974806
43.84433,63.416145
53.231,80.2238
39.82548,18.959494
39.23593,18.638577
64.10748,48.476963
