62.446056,1.5420899
27.693216,53.84125
60.31713,50.21342
35.602867,77.85765
40.22832,70.62583
51.555443,35.214046
49.16742,59.45027
59.30178,41.38526
82.63024,42.466484
38.093136,96.19135
59.517773,73.88383
70.985565,49.934933
62.079098,27.827274
75.27654,91.03216
35.090405,0.58347934
50.981583,84.8795
39.349106,77.53677
41.1011,36.01966
62.621864,63.131687
54.38767,69.839096
56.26267,32.43681
73.52176,24.593075
53.16158,63.9484
62.011284,5.411676
42.25255,57.97133
65.0738,64.23098
82.17917,42.0222
37.48359,82.27124
77.91033,62.42478
66.323875,62.743835
75.95623,36.806755
69.96051,70.68478
70.26736,103.01143
68.51034,73.972916
84.18898,62.13546
55.256985,10.745309
29.596199,36.62942
39.914597,80.94491
60.59571,53.30224
29.395819,83.11084
79.09267,1.4724193
56.433815,68.081314
59.30429,41.39379
50.903145,29.993422
57.135365,2.8196323
64.07418,22.388884
55.673527,29.509764
41.951195,61.719402
57.42323,5.0909376
14.335038,44.381405
32.77412,93.49044
35.698727,0.44592223
35.63099,0.7359623
43.91234,63.506397
39.029087,0.692424
43.990616,30.495367
59.326,28.005924
49.271484,57.602875
69.086655,36.792862
55.195316,64.74464
58.242805,40.84193
45.179985,25.501158
25.07679,6.716546
61.35411,41.729336
27.897303,85.97764
62.146763,45.42755
56.141373,36.56359
62.349274,29.062252
60.722164,49.370853
72.05532,26.822594
71.09582,72.15842
56.083946,32.911526
27.718182,30.53421
75.294754,42.66306
63.919277,29.895008
65.05902,66.99647
62.691208,61.02762
44.335484,40.481346
77.33005,11.218747
57.329506,102.686714
61.836483,28.046305
101.39915,1.1471027
34.256218,52.661514
74.6624,45.196884
74.66914,84.08442
65.697556,53.305553
29.410545,56.73398
51.077724,31.30585
85.40234,22.48907
49.3592,84.36507
50.683647,80.34427
67.72944,102.78971
42.305733,25.381493
49.342365,100.16018
49.974167,67.563255
75.341194,77.2692
49.22614,30.211344
47.553978,59.20482
31.013449,69.81805
50.613728,65.256325
42.09725,19.919247
33.987705,30.746439
57.199482,90.028694
49.793205,35.630455
54.67225,70.0984
79.385704,17.691633
77.13535,37.316654
79.91716,28.540142
61.44849,41.748646
55.52768,6.342035
27.285704,44.82643
33.092224,88.26545
69.89669,37.8152
56.39261,76.95494
47.851192,67.72909
50.6714,44.91291
56.727646,27.884819
48.144844,51.565388
60.05088,7.584716
59.769875,20.56009
86.09496,53.813244
80.70963,69.19265
70.64987,0.72214746
34.2351,57.59112
82.59437,58.82667
41.387573,55.032707
61.476063,18.129377
33.52263,44.58003
66.00726,26.065811
53.890583,45.548717
71.70976,67.050705
35.812702,102.60786
39.931625,31.75725
32.90068,37.919155
82.71042,103.534355
91.11031,75.344215
68.77193,60.899563
35.58182,101.462364
65.89809,2.1524184
41.45526,0.7107156
41.033176,32.961338
51.969826,34.240894
60.1071,53.459785
66.90767,26.005352
72.817535,65.72522
48.849205,75.16653
31.483585,10.937925
42.28541,4.8857265
53.077362,60.505547
63.99938,0.6940761
71.76132,23.968739
89.72335,86.21444
62.67379,10.085359
41.55799,56.98262
29.841894,65.189545
33.473316,38.187702
73.23647,6.8084016
65.10642,49.554096
56.42964,83.567894
30.966036,60.811874
45.960823,16.406084
14.565735,39.661083
41.902138,36.431873
42.044445,62.89008
74.67729,42.00958
16.172354,28.301346
63.843643,34.81142
50.10715,87.54491
66.00072,66.07095
32.697834,63.249107
70.49609,70.4744
45.266876,87.620804
11.194571,28.805878
69.77432,39.49854
61.313595,77.54455
53.564396,3.9524403
39.11083,19.03521
55.097313,70.115715
62.02037,48.51635
49.895683,0.18395944
80.28458,23.889542
96.40713,42.53306
69.833565,72.77276
79.55512,10.349693
34.6062,76.4077
48.418922,69.1449
45.699123,64.15126
70.39234,38.236385
50.37501,56.61684
43.682766,50.89453
48.39862,80.865524
84.43433,40.45753
35.451332,1.6212296
81.91617,42.993275
30.944141,72.448364
68.162766,37.99825
41.863632,59.387035
43.179527,63.10908
58.342144,10.180731
46.521038,58.4179
38.387863,26.576647
81.13639,36.412178
46.83219,65.59313
33.998283,1.1156138
63.359497,28.95134
63.868244,63.962837
46.3972,102.837845
43.599392,0.94049907
69.03158,9.362356
27.41781,60.257107
32.681305,4.939449
74.64117,38.583107
47.660378,59.255123
47.696968,59.28634
42.911564,16.692184
34.741066,46.72119
56.813873,78.07234
51.02252,84.001114
46.420155,58.334526
48.56364,87.92393
69.05653,72.06537
23.60929,13.141618
46.30046,50.701675
50.196964,44.52679
60.973366,54.998875
80.417534,62.038845
34.637848,58.41943
68.10868,63.004555
72.60325,40.108788
22.735008,102.32394
50.553997,44.81388
37.28828,16.460102
34.45437,39.849854
40.39431,63.086193
42.579544,85.028076
61.749077,84.54883
88.82103,0.34506777
50.09047,58.937225
53.865917,58.66812
54.14918,69.61862
35.83178,78.50984
41.99436,73.426445
51.265625,24.097588
61.972973,28.814821
71.98247,0.5723017
43.206482,63.1114
51.158516,78.81672
45.679634,18.292
39.06532,19.523348
62.185226,49.384384
