57.04667,5.304867
30.251781,56.055622
63.90223,48.70526
36.42292,77.668045
40.839172,70.76505
52.916145,34.192287
48.102745,59.301445
59.645863,41.596893
82.99884,42.99848
39.34848,94.09479
55.365166,70.692215
79.78095,48.62774
64.12379,30.170624
56.01715,92.614365
35.57699,0.4586563
51.8874,85.270424
40.040188,77.49088
42.0117,36.356197
68.38899,67.21625
55.490356,70.699394
55.804092,33.94438
75.66307,25.466703
50.75855,67.15172
57.058712,5.31929
42.66182,57.813217
68.376945,67.14876
83.08083,43.034676
37.584934,81.3746
82.6653,62.12049
68.339386,67.111626
77.43858,37.862408
68.26691,67.05257
56.3383,103.694565
68.24212,66.99758
83.59631,59.26213
55.460968,5.6487846
30.288504,34.509117
40.690094,81.1655
63.92871,48.66517
30.299086,83.635544
78.98187,0.70498276
55.46978,70.6868
59.606167,41.698185
52.818756,34.167404
56.99777,5.4137154
66.14589,26.277206
55.788902,33.89737
43.75023,63.216225
57.090054,5.4308853
11.386875,25.759758
33.499016,93.36395
37.029755,-0.020511627
36.872738,0.78286743
45.954716,65.12055
37.148994,0.8509979
41.077812,32.6927
64.11995,29.964693
48.189888,59.38706
70.436325,38.34665
55.445415,70.66399
59.51142,41.52277
39.8873,25.847025
19.467632,12.3262825
61.82487,41.87542
28.969816,86.09986
62.562187,45.804153
59.544113,41.69919
64.09083,29.955637
63.77554,48.585625
72.532616,27.805477
68.26568,67.09019
55.719948,33.910805
31.478918,29.256096
75.18415,42.593327
64.0029,29.971218
68.267,67.11835
68.32254,67.0809
44.56716,41.021698
78.416176,10.830742
50.860207,102.89937
64.1068,30.068432
103.15298,1.1185341
35.32045,51.86138
79.87637,48.703526
68.287254,67.15098
65.56013,49.998505
29.622847,56.298714
52.851055,34.1097
87.4388,25.18043
51.91218,85.33734
53.33279,82.1483
56.629353,102.9721
40.118523,25.960627
50.951736,102.3472
48.855156,67.89345
68.32189,67.16722
52.958256,34.168945
48.30852,59.38283
31.846272,71.61645
50.745926,67.19255
38.825386,18.463768
34.599022,30.769972
54.083305,97.399765
52.811127,34.248882
55.564213,70.71132
77.12573,18.847471
77.6039,37.942272
79.50897,25.931307
61.849903,41.960266
55.398064,5.647976
30.465143,46.918335
35.368927,88.37215
70.37206,38.333862
53.592022,79.907845
49.116627,68.52337
50.823875,44.85316
55.787918,33.882263
44.83519,50.856377
57.18078,5.446892
66.14337,26.165354
86.36076,54.524437
81.26827,63.5755
78.962616,1.5528221
34.754288,57.408367
84.404045,58.38498
42.55285,57.687428
66.1944,26.18667
34.016182,43.563107
66.120895,26.227095
54.394764,45.25528
68.368515,67.2548
42.573257,102.661835
40.960194,32.588097
33.62603,37.77459
56.709267,103.04197
82.45596,63.23931
68.3307,67.11259
42.380184,102.30725
57.9988,1.2352867
37.0831,-0.3661003
40.92778,32.547115
52.73207,34.174778
63.977314,48.557095
66.19368,26.177109
68.32515,67.05617
50.559547,72.01391
28.77868,10.793022
37.013756,-0.36990738
50.71925,67.141815
57.691593,3.3616333
73.87227,25.22542
81.243576,63.443146
57.140987,5.0607643
42.729294,57.927513
32.390976,63.07927
33.214577,37.48414
78.318634,7.5375404
65.428215,49.81106
55.568306,83.34477
31.65655,59.722153
39.197163,18.750565
10.001247,21.938606
42.093376,36.31319
43.924408,63.070972
75.05269,42.43119
9.848545,18.681461
64.18123,35.131523
51.39486,87.795425
68.294624,67.082214
36.22464,63.78866
68.32292,67.05561
46.1886,87.991684
11.25058,15.0800705
70.48846,38.348286
55.51912,83.24138
55.35187,5.708893
39.095345,18.712452
55.52357,70.56577
63.822304,48.50373
57.030453,5.303402
76.914734,24.45301
98.08503,43.20995
68.33481,67.19559
78.33836,10.750301
36.29419,77.740074
49.126095,68.15716
46.172073,65.14124
70.392456,38.276
48.14925,59.491905
44.74262,50.802063
53.20721,82.33391
86.806854,36.387646
34.636665,2.7967415
83.205414,43.18314
30.983671,74.69084
70.43836,38.23226
43.669308,63.109734
43.789497,63.12171
57.001217,5.4186096
47.15382,58.391068
40.107464,26.038784
80.97132,37.28087
47.46137,65.76355
35.261436,0.27537918
64.048744,30.012897
68.2716,67.0735
47.79913,102.3389
37.053455,-0.08234024
78.3326,7.380966
27.91579,59.788887
33.28036,6.2144775
75.11161,39.10604
48.291515,59.426037
48.300896,59.39653
39.28665,18.726244
33.658775,44.298138
53.53949,79.98842
51.860664,85.28569
46.92497,58.47227
50.282814,87.22233
68.2506,67.03567
20.225822,11.696594
44.875084,50.681995
51.077614,44.782932
65.57504,49.922466
82.19011,63.031593
36.74575,59.455196
68.30098,67.11766
75.02762,42.47965
36.20215,103.27237
50.889446,44.845665
28.512848,11.266842
34.668915,39.662857
44.228954,63.175457
44.55922,86.176834
55.66663,83.33265
79.09033,1.8429527
48.380524,59.386803
48.25652,59.406303
55.492893,70.72078
37.578735,81.482124
40.462524,76.92245
55.74019,33.834053
64.042984,29.955803
79.087746,1.7692566
46.39515,65.28497
53.368458,79.91744
39.0713,18.49661
39.39135,18.655254
63.87327,48.630882
