58.64573,0.27931803
29.565552,56.99956
63.849358,48.384914
35.937748,78.37293
40.63921,71.22854
53.080494,34.311718
48.113724,59.635662
59.71173,41.594955
83.1047,42.68498
39.375,95.139336
55.177307,70.748
65.50814,49.736378
64.384705,29.933414
63.808464,93.08174
36.417377,1.1722187
51.370148,85.611595
39.7095,78.050705
42.221737,36.59389
68.16984,67.028946
55.105778,70.73338
55.927433,33.928127
74.3597,24.670313
50.53715,67.2974
57.659325,5.402809
42.449387,58.234917
68.031105,66.91325
83.21909,42.656315
37.299294,82.037704
81.07146,63.03465
68.04675,66.90104
77.77728,37.41034
68.113525,66.96648
60.866577,103.331474
68.116684,66.94696
83.561005,58.91167
55.979824,5.6568413
30.516699,35.169975
40.22957,81.65789
63.96489,48.59695
29.654703,84.33591
79.66435,1.2177814
55.264698,70.88357
59.776913,41.590027
53.12328,34.267742
57.66826,5.2328377
66.527275,26.088326
55.99686,34.010353
43.796516,63.499313
57.648544,5.205014
11.470576,42.95311
33.018707,94.28286
36.278038,0.770197
37.692722,0.9494484
45.962925,65.48464
37.750362,0.3712195
41.30277,33.042225
64.28862,29.722294
48.01472,59.600445
70.67775,38.13659
50.669384,67.31939
59.70145,41.6016
40.460148,26.305075
19.483091,12.843655
61.906017,41.78339
28.777426,86.81856
62.594585,45.60862
55.99166,33.952988
64.43415,29.927084
63.815094,48.419987
72.807976,27.66995
68.03951,66.90479
55.963085,33.99271
31.528036,29.899462
75.22851,42.161892
64.300026,29.759457
68.05427,66.906624
68.14056,67.00624
44.709457,41.31609
78.842896,10.374795
50.51707,103.26987
64.411446,29.950851
102.22879,-0.15973327
35.483215,52.371143
75.38927,42.29195
69.64393,71.3538
65.625946,49.812004
29.51137,56.789257
53.026733,34.255028
87.596054,24.515383
51.392567,85.47455
53.217335,81.05003
58.936573,103.69747
40.289383,26.268114
49.82991,101.69202
50.562897,67.44903
68.25602,67.12006
53.134274,34.29899
48.085037,59.671604
31.410162,69.686134
50.54081,67.35642
39.476387,18.987272
34.72002,31.161331
55.485664,92.82781
52.26792,34.59459
55.165928,70.84592
77.55984,18.283659
77.762344,37.464985
79.74489,25.428745
61.79613,41.763294
56.012993,5.695806
30.711887,43.90317
33.11947,89.22436
70.633316,38.132275
53.110947,80.09398
48.817627,68.468506
51.043762,45.082653
55.981792,33.813854
44.867577,51.146374
57.589977,5.2806673
66.423195,25.718287
86.46584,53.93405
81.06069,63.083218
79.32102,0.29731208
34.705345,57.843304
84.340355,57.973164
39.093822,54.51765
66.25277,23.696512
33.821617,44.9163
66.44719,25.993587
54.363506,45.357635
68.13134,66.95991
41.84749,103.11987
41.156387,32.948673
33.294666,37.962288
69.90898,103.90383
82.335434,62.695236
68.16155,67.03446
36.55547,103.54334
59.306705,2.2437515
37.691525,1.0465045
41.419468,33.142414
52.344837,34.556026
63.99347,48.606995
66.43225,25.939373
68.09784,66.9405
50.527237,73.524994
29.060886,11.491648
37.99068,3.1544495
48.167168,59.749348
59.09094,1.8767083
74.16926,24.85814
82.13343,72.74056
57.721172,5.2926383
42.663345,58.239185
32.692245,63.68354
33.7019,38.212967
78.87406,6.973423
65.63455,49.816605
55.108543,83.434975
31.670591,60.36466
41.3825,17.04051
10.889062,23.222923
42.285564,36.655098
43.717537,63.569588
75.188255,42.171413
10.216275,22.459314
64.44818,35.04311
50.94592,88.510315
68.09517,66.94168
33.42866,63.40594
68.06977,66.90837
46.056217,88.67278
10.999194,16.789042
70.52217,38.02697
55.11178,83.390656
56.00306,5.564687
39.62461,19.105366
55.248802,70.83092
64.016304,48.64814
56.840023,4.551096
77.345505,24.058273
99.35333,41.81456
68.098076,66.96848
78.72155,10.236795
35.76188,78.436935
48.852665,68.67035
45.986263,65.57013
70.56046,38.087963
48.193058,59.643986
44.85402,51.09205
52.838184,82.65282
84.56589,41.14119
35.839474,0.468154
83.274025,42.537563
31.576366,72.44962
70.42334,37.92576
42.67801,58.424347
43.590992,63.561363
57.63086,5.308615
46.92212,58.816402
40.589615,26.426058
81.26073,36.73689
47.25272,66.12488
34.9173,2.9225264
64.408554,29.919874
68.1171,66.979866
47.307076,102.792465
37.896587,0.07529756
78.79942,6.8719735
27.93634,60.61711
34.012722,6.6691046
75.29271,38.787895
48.057182,59.713913
48.04541,59.578148
39.681534,19.056496
35.389656,47.33019
53.229668,80.17388
51.463192,85.41977
46.816242,58.77244
49.891354,87.60982
68.14436,66.96431
20.236366,13.21813
44.779305,51.041157
50.926567,45.052288
65.590195,49.849236
82.2071,62.603775
34.661594,58.226486
68.08369,66.92957
75.166016,38.636463
35.52265,103.37455
50.928234,44.993137
29.83508,14.497312
34.688656,40.170334
43.93946,63.650085
44.15827,86.46912
55.26618,83.58626
79.43006,0.83516127
48.16306,59.758293
48.257423,59.617035
55.213238,70.83544
36.36696,78.44855
42.1584,71.69198
55.948467,30.31441
64.345245,29.867922
79.65618,1.371401
43.581333,63.595985
53.231426,80.25432
40.110516,18.626928
39.265514,18.96231
63.880535,48.493717
