,Unnamed: 0,x,y
0,0,62.51376315293581,87.18004956450665
1,1,60.7118537042719,90.17503377488673
2,2,61.19567858715878,86.6689837584546
3,3,60.110642510945745,83.19276452459164
4,4,63.36416997533502,83.13126248747227
5,5,45.635474557975186,37.142854741537896
6,6,27.19715063357612,58.62736058054124
7,7,80.35079708809356,49.28066877901738
8,8,61.587761213687564,87.32989693211312
9,9,64.41434240289448,80.19893365675557
10,10,60.84686786987615,82.62364264316606
11,11,60.87297698395573,83.13516686908872
12,12,43.61223804197565,24.62860832413546
13,13,58.83567732952535,82.6141887233034
14,14,41.609440522767045,21.034788328580113
15,15,40.630015471393264,17.680285048536355
16,16,51.79489248869415,21.391546649189877
17,17,74.63864396893892,45.37799933296292
18,18,85.09668584995892,53.091759467484636
19,19,63.65647625153152,69.91403556230075
20,20,65.6541518874832,71.46635362389236
21,21,43.170054956615694,23.265052689158626
22,22,30.479385012554264,55.255473970431595
23,23,90.90873105484053,59.62090235407431
24,24,43.97922873716774,22.84795869274063
25,25,32.1607082950449,55.47634958919969
26,26,63.46080454394766,84.23027255353004
27,27,43.069044469315266,21.365845239276624
28,28,61.34794592362696,28.69277978740647
29,29,63.01169850957657,24.481760170038903
30,30,59.91143769199357,85.06818631422632
31,31,62.92056030701984,86.22426903556548
32,32,27.515430389425877,59.1621722596915
33,33,81.40499959666269,47.36136726104148
34,34,62.50058984078263,82.96438014118664
35,35,40.183071746167805,14.121899342666437
36,36,27.699007674364836,59.76923660750803
37,37,42.16024970815372,11.090505564722383
38,38,35.96879872206048,58.71141798243265
39,39,35.84354709793872,60.45869088063788
40,40,26.784818087202325,60.973373943480446
41,41,48.161762173435314,20.40117334914152
42,42,45.204907230977746,61.14495078091062
43,43,34.57319602711613,58.28920842371164
44,44,43.57046236608961,60.99083773901364
45,45,33.220249453215864,54.94500790532656
46,46,38.84095683128845,9.088989245721013
47,47,54.89407910893691,72.63243375335512
48,48,38.573079483468376,9.32812301597669
49,49,64.43766613646632,24.04232885019372
50,50,30.23428385599038,55.266822288768566
51,51,89.53111293689054,56.334905164095034
52,52,40.55657436966874,12.617623606799587
53,53,74.53301174748516,30.99015317165759
54,54,39.28363587121316,9.15352667281416
55,55,40.44873909657784,16.204048728230138
56,56,38.69111045354898,9.643838569369699
57,57,73.69140506584125,26.886728136676957
58,58,39.49690011441006,10.976292547168777
59,59,43.35626550682292,27.239251579502774
60,60,63.298972378150836,84.75720545562831
61,61,59.67446606078462,82.05829957057342
62,62,32.74785215885295,55.350638549105234
63,63,27.542770940644257,61.34921946203944
64,64,60.64413934034025,90.61994370184362
65,65,64.9926753114683,69.10509514867731
66,66,75.46559677555564,42.56261358859147
67,67,65.42452083644392,77.22997805225481
68,68,59.27881967327105,89.63972193195862
69,69,33.27119825525865,59.721164222635316
70,70,28.75868943842758,60.87299059053053
71,71,82.44818545120776,60.80975668697541
72,72,65.42781124879609,76.72100509535345
73,73,61.23093537950374,31.564512812642437
74,74,33.27394031022253,58.60521141363487
75,75,61.84010789512593,84.44232801477703
76,76,64.07935178325383,79.82287583054901
77,77,45.08006413084519,13.749291749698871
78,78,60.57766396431354,85.88094127840088
79,79,61.222388410185154,86.15728793944072
80,80,54.739669164478954,66.64393042385689
81,81,62.80164415915363,73.54958273826755
82,82,62.56975588504752,82.54439232774095
83,83,29.522881172939652,61.585003924236965
84,84,62.12073908269439,83.8517190705781
85,85,61.50013159906762,88.05213708992017
86,86,58.46889678097787,88.40858780336417
87,87,32.80392282869099,59.96150336419074
88,88,44.06566513162632,27.44778134437984
89,89,56.6380340358614,26.640280904512696
90,90,47.05393429990611,17.0939962526866
91,91,61.4270845966197,84.10902623791526
92,92,55.770701467551035,23.797206235051192
93,93,76.40933787816017,30.61055761806491
94,94,64.31759125248828,27.478780480494027
95,95,88.73150537263315,60.48678108382842
96,96,87.96277761601263,61.77984917972298
97,97,93.09330138606896,59.060355210332446
98,98,38.33180115590347,10.306088494785698
99,99,39.39147074431927,10.245145927315003
100,100,38.65073517359145,12.086738995086725
101,101,82.24314012183078,61.041808958877674
102,102,39.28426358825265,9.308337462922083
103,103,54.227406877684295,74.90657567359995
104,104,39.72343183027676,8.92542954320124
105,105,38.83315116643754,9.853021502884207
106,106,39.65999778625031,10.751643739807239
107,107,38.41116895112355,47.04746504522454
108,108,38.606047979061245,10.373777301604303
109,109,52.25449063696716,64.728297516616
110,110,83.91109773757188,54.47215089515107
111,111,43.84240262130516,28.66908121018097
112,112,36.09301274755556,51.75602066882985
113,113,39.24272955934608,12.909924771565532
114,114,68.61021791295626,22.687589660972428
115,115,70.8837345099308,36.84335815504682
116,116,42.633106264194346,27.23042828283276
117,117,64.91252360784623,25.564209548908742
118,118,71.77281830807269,42.52691629502357
119,119,38.92505916656329,9.652927115112245
120,120,66.48402120979769,73.25548720429401
121,121,38.67502381637744,10.566123267455506
122,122,84.2543620630344,49.71306977289961
123,123,56.84358000146998,29.303050928281483
124,124,68.73759594947006,21.334619011888616
125,125,45.093523978991,35.35999748370869
126,126,70.33795096247948,21.341637181764966
127,127,75.51101444387672,33.39779833884447
128,128,40.86300073618234,20.45492030201792
129,129,73.11266257574272,19.007651361868273
130,130,79.49078858725046,13.436136718028052
131,131,77.25995173387399,22.24281703887533
132,132,46.66919994944258,41.51822611830386
133,133,37.81412206421028,49.38860853850908
134,134,74.59097997339329,13.167663123489376
135,135,38.75433262963192,8.456492804251193
136,136,53.73859774629989,64.63199607061199
137,137,30.328569644161938,57.6166501277944
138,138,66.2454671340815,22.527406669103073
139,139,60.47300528704286,90.80462354913406
140,140,64.5967016646758,79.85238613861794
141,141,28.900863544349487,56.64392609524632
