,Unnamed: 0,x,y
0,0,61.916685008446244,87.44806863925064
1,1,61.80276409621324,89.93832354847805
2,2,61.93772242228939,87.86514620571383
3,3,61.38084808977897,82.88493808898646
4,4,63.37237746577374,84.75334957841511
5,5,45.60536233201852,37.66036593025435
6,6,26.569575065778068,58.80140105000497
7,7,79.73479504749987,50.23582431346678
8,8,61.42490415603695,88.47637075561711
9,9,64.5592462770705,79.93134603458022
10,10,61.049556380169996,82.03526871147233
11,11,60.360218217111644,82.08586724741333
12,12,42.96337112317382,24.828130871775837
13,13,59.5079927054311,81.40751876602053
14,14,42.12912305381183,20.86559296916358
15,15,40.562164037611346,18.57533372788226
16,16,50.51660034234702,22.7419896881084
17,17,73.30909041200292,43.6477461997361
18,18,84.5808284046698,53.03121489939768
19,19,64.00320210562502,69.74309269644412
20,20,65.93948499646062,70.69432665183385
21,21,42.27832396798444,22.82588725791538
22,22,31.969257784313474,56.83187158559415
23,23,89.88406740181205,61.44725125363377
24,24,43.20475493648456,21.81096316251108
25,25,31.05448146054443,54.437986196555364
26,26,63.34568615721509,84.41872060104657
27,27,42.52771297394556,20.47175050365389
28,28,61.78683404200307,26.131650803116447
29,29,63.07592186731111,25.048717971303525
30,30,59.70771849962056,85.75925187289887
31,31,62.780749184240065,85.31324154460937
32,32,27.467452517941183,59.25739108839935
33,33,80.12778893809879,47.82737709369674
34,34,62.35542218023201,81.87959590861817
35,35,40.21313488916877,14.586111481142133
36,36,28.271517526574492,60.05382842668433
37,37,40.23129711160029,11.991908211262118
38,38,36.99565293392898,59.706731875935056
39,39,34.556299897842166,60.36863560445149
40,40,28.365961051004724,60.35836050164919
41,41,48.87148189359607,21.200111308321443
42,42,44.584417582023306,61.301889828252264
43,43,35.036392595885616,58.22777710991247
44,44,42.95476295092593,60.4540163281585
45,45,33.97026278327833,56.25754943078367
46,46,38.60173910120481,8.872581042828788
47,47,55.987789272266866,72.84737462230797
48,48,40.291407689479556,8.437418012541292
49,49,64.10968464392235,23.527155679456843
50,50,30.694630782516132,55.74881315157623
51,51,89.85988570444059,56.15481514394455
52,52,40.530799556309674,12.356581880328427
53,53,74.67829352656744,32.53396009712155
54,54,39.738985031835135,9.270325483774178
55,55,40.64712942920546,16.56794098154076
56,56,38.46188319243123,9.58155065015487
57,57,73.87740850244393,25.434749949449373
58,58,38.99571548731833,11.521551402021009
59,59,43.67508581123919,27.17913413676044
60,60,63.129015334300185,85.154015133972
61,61,59.017204047098524,81.62217574650386
62,62,33.86532683029842,55.21521721282515
63,63,27.61021347420515,60.74095778506173
64,64,60.71204946205543,90.05839322140393
65,65,65.0383356121256,68.36640744691344
66,66,75.9800849563221,41.369065192646424
67,67,64.03404931956173,76.95947661413614
68,68,58.655489393577575,90.29377037934593
69,69,33.68471661436752,58.441968405771824
70,70,27.140137021976056,59.57115875426457
71,71,82.72049304368383,61.99620423065719
72,72,65.71156954415282,75.56824572216051
73,73,61.152578155498716,30.351743745056982
74,74,32.628370304886786,58.34080049138415
75,75,62.39422637880939,85.64172985817345
76,76,64.29016477104597,79.64917071206932
77,77,45.0306951477983,13.091536604953436
78,78,59.433328639364674,85.94695647754267
79,79,60.44637046359913,86.40547661602294
80,80,55.4873242419149,68.09996572727543
81,81,63.044349904256556,73.03215073651596
82,82,64.0164161032943,82.59260846175381
83,83,28.818468661631872,61.7160784789873
84,84,60.58672724247003,82.1554510311513
85,85,59.909546233376524,89.85850278487379
86,86,59.57625738210033,88.98833300782698
87,87,33.84057591984765,60.9499902949274
88,88,42.85504928465113,26.60345794321311
89,89,56.66049311473901,25.73793659353165
90,90,46.63187672146541,18.20922161011804
91,91,62.423848459140935,84.07840763784009
92,92,56.54711303357159,24.671432846019908
93,93,76.25347521665985,29.903319741217413
94,94,63.30184409398873,26.86262090932511
95,95,90.62675058859939,61.83109874707872
96,96,87.87463142124939,61.83244498563348
97,97,92.26702832826386,60.113466569435886
98,98,38.750060449440475,11.32405405831904
99,99,38.88425288380855,10.916078024626723
100,100,38.90608133793157,13.541657561848144
101,101,81.79827471021629,61.245509174577144
102,102,38.29318272149407,10.240645515801605
