,Unnamed: 0,x,y
0,0,61.502040652847974,90.01180636928918
1,1,65.83430278259976,93.8760451511838
2,2,61.5513360366811,90.64805373101433
3,3,59.27796498191102,87.87069862153041
4,4,63.486779046300065,82.54115278734264
5,5,42.45568435304031,42.818909742511885
6,6,28.442838558455026,57.406822149102375
7,7,76.493031811121,46.221188383498
8,8,61.95618705102518,89.62277865113131
9,9,65.00252265414835,76.28772243174626
10,10,57.646905515621,79.85468568035198
11,11,58.39725037395419,78.75069776617458
12,12,41.5541050994555,23.47573438518152
13,13,55.494427347120556,75.2382555953389
14,14,40.040636532212815,17.93740674383681
15,15,39.76837297317241,15.88155255169056
16,16,51.38721565080398,22.91586387476302
17,17,72.81139922472227,42.15227323476131
18,18,83.17094883419476,52.75505884686019
19,19,66.01088786409495,71.25609540567392
20,20,66.7101279232427,71.67476444099438
21,21,40.01040137960413,17.37490713965169
22,22,31.968146622411105,55.35851096038192
23,23,90.78364060934943,61.52535643962544
24,24,41.244041007462634,22.30765665789282
25,25,32.712520940561035,52.624454117525154
26,26,61.76513884431633,89.67323385627705
27,27,43.010814215024695,25.252241265727925
28,28,62.63710443168813,25.355546193599604
29,29,64.41293725127672,25.914447228887642
30,30,63.05810050511858,86.13089797911051
31,31,63.51447377237687,82.95915337248022
32,32,26.346658014475786,59.65358240506877
33,33,78.35074027999433,43.64408631211419
34,34,58.061787475569865,81.3316623686292
35,35,41.16698490124642,19.853067142545616
36,36,31.05263226188498,58.26538331185603
37,37,38.13446488735362,8.988287539693054
38,38,38.984731628221,61.206049235738
39,39,35.2013884045872,59.6103292648595
40,40,26.726077560387413,60.92282294430809
41,41,49.74224402161593,21.415030283518266
42,42,41.535230079601945,59.12401150577098
43,43,39.230456330485005,58.576439630094384
44,44,40.39730524974016,59.403984155629516
45,45,31.44731105960212,59.48515046985214
46,46,38.19577188858155,9.923014238153346
47,47,56.03106995284654,74.46524887385938
48,48,38.95719857802957,10.041788565402806
49,49,63.41228140805268,23.86466602333314
50,50,34.08219373335699,59.55698125400184
51,51,84.53652625417132,53.69014841871111
52,52,39.70597328576492,15.396479561739206
53,53,75.14026017778707,29.637728563591722
54,54,37.92407115256426,9.461488661730687
55,55,39.36152021293233,15.328826778381249
56,56,38.24231168925,9.50746175555463
