,Unnamed: 0,x,y
0,0,61.88149338649404,90.11886523739844
1,1,60.014773747397555,88.99440444190049
2,2,61.6411593165675,88.75665260415524
3,3,61.867051677807204,86.48048517800238
4,4,63.27206384848495,85.24764101465816
5,5,45.73735572480331,40.88349154541015
6,6,27.676452752743934,57.615218495250865
7,7,79.0378493083443,48.2500086328143
8,8,62.073017602015504,89.70539116225102
9,9,63.76529716782549,77.48242115116116
10,10,60.1404815851406,85.04321300677137
11,11,57.294704509723275,81.86982205057915
12,12,41.961820921207234,24.31214482781863
13,13,58.02049169110156,78.89803860942466
14,14,42.32204044586616,21.882108749284214
15,15,40.69254522696114,15.811196799335217
16,16,51.08761460423041,23.489348856182758
17,17,75.17839831767378,43.90147336788271
18,18,83.79897584938793,54.249342714256265
19,19,65.81397482509418,70.6515722353249
20,20,65.25600736462454,71.00582742648798
21,21,42.4565072305265,21.051797205456996
22,22,34.616831350569285,53.40399807628954
23,23,92.81566897956795,60.76011052474873
24,24,43.39480591188083,19.843511241323704
25,25,32.08042208243082,53.63436176399348
26,26,62.263078392035894,85.22373121971832
27,27,40.831862948880605,20.093153578919512
28,28,62.50912171083683,27.10697912533688
29,29,62.299744337933774,25.841183616065877
30,30,62.473558490822846,86.32691730371398
31,31,62.87800030675764,83.33096018594725
32,32,26.816870592628913,58.87905475249402
33,33,80.06346446197084,45.342683138160915
34,34,60.65549107743078,81.50065571044232
35,35,42.202321026144055,17.026433978699163
36,36,27.89135055609255,57.379570599407415
37,37,40.1890595511258,8.793991043563247
38,38,35.26357610499309,58.80332549262172
39,39,32.46227332153935,59.785344028041806
40,40,28.73743700764522,59.762152521797255
41,41,49.390314536159586,21.83799629581823
42,42,44.543024591044826,59.61869471073366
43,43,35.522337714143696,59.713461831078355
44,44,39.628345452336234,60.82837775340586
45,45,32.26013929076156,57.95438750554561
46,46,38.98982884183829,9.550124280149559
47,47,56.7892309631204,73.25864862012362
48,48,38.39871974025793,8.997678721139327
49,49,63.18707471498872,24.878434393949657
50,50,30.93311407681267,54.28703825966805
51,51,87.76494197219883,54.48673434942557
52,52,40.35066536762754,16.520065875615746
53,53,72.39423231706387,33.063047954551095
54,54,38.837561659242624,9.263947224595444
55,55,41.7247200488267,14.730310438271902
56,56,38.240011900974395,9.08136814120205
57,57,74.14614401621313,27.281553400783913
58,58,38.74830137230973,10.907099203429878
59,59,43.25515726666856,27.501351362967117
60,60,62.581125720762834,86.15154047120859
61,61,59.367030022689725,80.80284402316981
62,62,32.60811268053609,55.67643035562673
63,63,26.452695739289723,61.0984000376979
64,64,60.59194938626939,91.13033748644665
65,65,64.8692968019866,68.10231575100094
66,66,77.47206402890504,44.190999052767374
67,67,63.13766937627183,77.40875399333517
68,68,60.9890353795197,87.9466578654202
69,69,33.29773187418588,58.055826883780895
70,70,26.29137246153502,59.215468709394855
71,71,80.67552281368533,59.34736054156965
72,72,65.29680817846692,76.6872005377504
73,73,61.246229999166594,30.311666090818896
74,74,31.577352283716827,56.18579187348478
75,75,62.034932382088726,86.0057451784904
76,76,63.79619998582241,82.28001369565057
77,77,45.88699881097328,13.344465620810519
78,78,62.25408996839403,85.92546161149347
79,79,60.241481138310014,89.14394662709267
80,80,54.63139291418915,66.99724710581995
81,81,62.712512826585765,73.90717983823203
82,82,63.452851520437484,81.35433127744736
83,83,31.66991073805982,60.009445414935556
84,84,60.488907090335985,85.2168708813611
85,85,61.60384557259932,90.42113071027873
86,86,60.90078474843513,89.92516407433334
87,87,34.48526651869658,59.25214550330664
88,88,43.6150995918103,27.840191914633625
89,89,56.00609433151532,25.022238917870915
90,90,49.26531078780698,21.066661605632017
91,91,64.11927815714937,81.72586534302567
92,92,56.36698383634116,23.991786886402043
93,93,75.7879548213436,30.878581718764906
94,94,63.42867069553267,27.550688998773524
95,95,89.4627520499058,61.19386348721282
96,96,88.4020488698275,61.09817291892236
97,97,93.2547071334797,61.07981959069075
98,98,39.247050170763714,13.546722363625305
99,99,38.91422879958973,12.00704641916089
100,100,39.471835995358646,13.356181985719589
101,101,82.08555508303115,61.67717449586457
102,102,38.75062434953845,11.829481599376178
103,103,57.07191651564486,74.34501918658759
104,104,39.36053708844039,11.608900149227896
105,105,39.130950564487016,9.885637093459525
106,106,38.53318304183153,10.886858637965442
107,107,36.810251902167984,50.34039076309903
108,108,40.11849727366763,8.496933686654138
109,109,52.8871921977556,67.10035586323298
110,110,83.57271388395004,52.81877937751139
111,111,45.05386490623066,27.164203146691104
112,112,38.047784346029545,47.76491563658179
113,113,39.94761719791446,16.522838541522614
114,114,68.54646892544356,19.35950221426473
115,115,74.39760095586509,38.404694998826905
116,116,42.258254845789196,25.79348422224649
117,117,66.51054887387916,22.395654452351405
118,118,73.76136687046098,42.734687751439346
119,119,38.048977153725026,9.96409093414392
120,120,67.37265066788919,70.1094429098804
121,121,38.43047728651889,11.76723782714763
122,122,78.46757685493114,47.03108503148614
123,123,59.733578384465446,29.018852672761582
124,124,68.16617073114506,21.347200130750196
125,125,45.4776506290487,37.29725719645089
126,126,69.73561722930062,17.86377593206528
127,127,73.77548631479249,30.919000351751464
128,128,41.05279223963747,21.118912549029826
129,129,72.79931838218765,18.867451852456004
130,130,78.92269016462949,14.41837986625116
131,131,78.74588903238252,18.448487015960275
132,132,44.56739969461332,41.17141382755752
133,133,36.93936802153012,50.17340742954129
134,134,75.12049119303076,13.595257339930601
135,135,38.480759657181096,9.47632707016658
136,136,55.42738772031719,65.20082910967189
137,137,28.99314110443235,56.81427317223023
138,138,68.32516047119334,22.769601422656827
139,139,61.05332835010463,91.55172140078284
140,140,64.84589246228141,78.70031310906603
141,141,29.277068264539146,56.91883712548639
