,Unnamed: 0,x,y
0,0,62.00992119479451,89.80875541598131
1,1,61.05044242577151,88.59959887408642
2,2,62.07967245335023,88.36079874524023
3,3,62.41672226612114,86.49098484439376
4,4,62.63678371603029,85.17823072125674
5,5,46.2233881557571,39.76245544664036
6,6,27.854830672924162,57.672493718655126
7,7,79.34238948990232,48.601121790905076
8,8,61.389483157850236,89.06945373284115
9,9,63.79592434089688,76.71424029993936
10,10,60.15009948759591,83.74178931309231
11,11,57.44736743515134,80.60639128575002
12,12,41.863013226671605,24.643364274253166
13,13,58.367885921932206,78.79121087475552
14,14,41.91728522597067,21.290910800932775
15,15,40.19063215922011,16.774455450134997
16,16,49.595817762632294,21.97182119586871
17,17,74.96802400586144,43.298100008851776
18,18,84.53944676727431,55.142485884680696
19,19,66.02864491781793,71.54392499834661
20,20,65.67187050639194,71.53106991645157
21,21,41.316939505192195,21.885201185910088
22,22,32.1743974470235,54.7811546325436
23,23,91.97447586763234,61.67078270431139
24,24,43.61717084581747,21.045201061700368
25,25,32.32661812964159,53.194144840909495
26,26,62.574590810471726,85.91515098358843
27,27,42.246256871508564,20.992574328953502
28,28,61.46809162317956,28.10035335651814
29,29,63.44380071601582,24.792174605444384
30,30,62.73366782039479,86.14049923411335
31,31,62.75503398961506,84.26280164819791
32,32,27.203597171560084,59.04639525362197
33,33,79.83856731531188,46.28163801028295
34,34,61.16225434559473,83.15889966106005
35,35,41.842303317640145,17.2520844789691
36,36,28.52399031653898,58.02511103809981
37,37,38.758417281047066,8.888021262566832
38,38,35.330237835563736,60.09092586566423
39,39,32.83611834138629,60.958419194036736
40,40,27.037636833172545,59.08081988728365
41,41,48.94411924785657,21.65279231161642
42,42,46.773238230144486,59.41211895922243
43,43,36.05980851229832,58.83895696757093
44,44,40.911018846033535,61.439814990669284
45,45,33.0242437412953,56.20871337465362
46,46,38.34303263974781,10.220311019639153
47,47,56.49644828938785,72.55177411962593
48,48,39.03730500018729,8.631246953436376
49,49,63.906839892860866,23.526980588959738
50,50,31.741318879556268,55.59929314728513
51,51,87.94606684271874,54.56869547209376
52,52,40.482787845994366,15.268532243442115
53,53,71.60210515054537,33.49063946186342
54,54,38.28495811962443,9.615707423985471
55,55,41.15678368404406,14.936398412109643
56,56,38.13593455345281,9.81802780234824
