,Unnamed: 0,x,y
0,0,73.16008116437752,93.92223837712605
1,1,72.92352554150447,96.64439323846167
2,2,64.4760677087227,92.97089323230412
3,3,47.01761864614203,92.11059077678532
4,4,63.68020313792787,81.44412671408826
5,5,41.857783011013076,43.00233485268859
6,6,26.19230005545719,59.701353561703776
7,7,73.89723832485639,43.98481228129223
8,8,57.86686579446549,88.1156923107977
9,9,64.317655961688,75.96218033323503
10,10,47.80941830155,80.65098775419044
11,11,55.791491246484384,78.49629614613826
12,12,39.29732565903034,23.74017581208193
13,13,53.9612894420244,74.23424645029257
14,14,41.25302047061871,19.557420101778867
15,15,40.81269645093633,20.161925274387162
16,16,54.46566527643704,23.72463829571267
17,17,72.35673391470291,39.2064209449925
18,18,79.66233056392284,49.79064687934007
19,19,67.03715737473536,70.4947994956427
20,20,66.90590098758422,70.06032982087808
21,21,45.986925965755766,16.765515813440185
22,22,30.150597276789323,55.315761129843196
23,23,84.52827860494443,61.4850433425301
24,24,40.11067773966112,25.85508270633004
25,25,34.055877766713515,49.93923582362455
26,26,61.14002248804198,91.1587862110743
27,27,42.83946794385733,28.319773221756957
28,28,64.82777696820116,22.544172520791452
29,29,64.7898212596673,25.614690767801
30,30,63.00358910410119,83.38991824532147
31,31,63.8424693227035,82.0514983997195
32,32,27.27299425342478,57.9756098293447
33,33,75.50196407138331,41.17861398900481
34,34,55.04977709813989,76.08573967693643
35,35,45.93213677651051,17.087884011081325
36,36,35.609447315822656,61.97364969865959
37,37,33.1027007042578,8.80588711141039
38,38,41.85444884799896,61.399094340647096
39,39,40.37115586518436,61.6092940138382
40,40,27.98566451114322,61.80947998269258
41,41,53.77531451873223,25.19865419179337
42,42,39.36797826481268,61.86668401605087
43,43,41.519374143417195,61.562382693368875
44,44,37.716022626230526,61.325544446180125
45,45,36.05714297502239,60.97865373039264
46,46,39.376858938387535,9.779673449524038
47,47,55.701146223017446,71.87326147897623
48,48,38.208082438138774,9.391899882366106
49,49,65.2456131064761,21.974573672307514
50,50,39.44686503352224,59.05631174220071
51,51,80.21867010615298,50.53896483394095
52,52,33.41533266192998,17.05041069331865
53,53,76.5696178633949,27.963898758451638
54,54,41.027117207753626,12.540034354994484
55,55,35.28596078609454,18.840487317355297
56,56,38.17487990780933,9.234833461673684
57,57,74.07037801081556,27.31901735630111
58,58,38.7915142422537,13.062733039150482
59,59,40.61366020854251,27.575428910585273
60,60,68.14468213832949,82.82588317948293
61,61,55.35035162780023,75.29906771767756
62,62,30.88281816590172,54.12839213540716
63,63,29.91369166050838,58.41962829081691
64,64,64.3796287664264,90.36587832906743
65,65,68.30748302623935,66.34249277455002
66,66,72.17242825232321,42.80191752019911
67,67,72.05791547773772,82.37653924352533
68,68,69.28067871013899,93.17581019442451
69,69,32.327725453022616,63.54215684108586
70,70,30.07050458896942,60.89250572761676
71,71,73.29054393525999,60.974526533725445
72,72,68.67103903062713,77.6139859477773
73,73,60.47938419814266,30.651657831239635
74,74,31.701536221181392,55.3168415483623
75,75,57.58774105865181,83.22308195878702
76,76,63.84199436929312,83.00604242291931
77,77,48.77051971052067,20.73538634522957
78,78,49.019497545166324,85.65725064569122
79,79,77.81346140557191,96.86117387023772
80,80,53.33291494566028,63.910159087956906
81,81,73.40239291909575,77.18302662253923
82,82,53.878048592701965,83.05976237990642
83,83,36.03233147543391,61.64813733933381
84,84,58.131947032159005,84.0018345324192
85,85,78.54339483036163,97.86110887732893
86,86,67.63766966656074,92.67243065076148
87,87,35.18232136450998,60.80852371608983
88,88,43.48266628884209,28.646551875521133
89,89,55.632148251668085,26.974524053840675
90,90,50.59322315094585,22.870373367802845
91,91,64.39508533913474,78.86394874904168
92,92,63.835773069296536,25.99781857507418
93,93,76.58655034851013,29.313228808629603
94,94,67.00184538417764,24.82682941773606
95,95,82.9440262269511,61.79917082358854
96,96,84.28986675724505,61.58365327621668
97,97,92.02390944821731,61.68970128339655
98,98,34.645306873167264,19.37637163047399
99,99,36.830879764643406,18.883016006945066
100,100,37.36618073230855,16.584964070643572
101,101,79.05958396893095,61.10966693267203
102,102,38.70041284803313,9.138764064255984
103,103,54.308459037690945,70.08451287129219
104,104,38.34849247626535,10.94382453880949
105,105,38.298957449066,8.899728488947114
106,106,38.26070760732108,9.701913415218483
107,107,38.10884934883937,47.38684005810188
108,108,38.545129769810096,8.155164783590749
109,109,53.56583288477017,62.35798444950124
110,110,78.32673007982089,48.77296571318396
111,111,37.81217751284425,27.877391672733108
112,112,35.35693769018102,50.09177551797181
113,113,33.14783716971418,23.02621864673594
114,114,69.99760856508728,17.549154108374385
115,115,70.66753170759576,38.70779784724767
116,116,36.8299454811834,26.85604277330704
117,117,70.90443458717648,19.366111615192708
118,118,70.46357141379421,39.39902536696149
119,119,37.34822692639604,14.754309069481838
120,120,65.89656188910695,61.71566672477035
121,121,32.15761067430623,13.285116033745819
122,122,73.26881718095802,40.5794449619792
123,123,62.99006421646801,28.233031468359943
124,124,70.3014960371301,18.363202629514003
125,125,44.46411565342901,33.25934430632123
126,126,71.89224240093561,17.689871630506726
127,127,76.31557024295618,28.08619005000182
128,128,41.66155318255056,23.060804982912632
129,129,75.17787960803585,11.77978367566209
130,130,79.47233052923032,18.581776886659224
131,131,78.02966272233702,9.392026019083051
132,132,45.392452836012936,40.10802386818467
133,133,41.327366233514496,45.21869289417271
134,134,76.81651605796982,12.874326639462428
135,135,38.30792319878917,10.587732818561753
136,136,53.277116857106385,64.43132547916898
137,137,31.529622325051744,55.7874350194988
138,138,69.1807989989904,22.657925567416292
139,139,67.72864843703904,88.88800619504158
140,140,66.09809766357401,73.74299318299184
141,141,29.394538815332314,61.63689893510539
