,Unnamed: 0,x,y
0,0,61.08575288579153,89.01798079074194
1,1,61.732350086496,89.73345492055262
2,2,60.885892300271045,89.90785329557693
3,3,60.92506363687672,84.31512178451436
4,4,62.76339533032183,85.05861090837361
5,5,46.150531798777784,38.69910352238538
6,6,27.119282315377728,58.511780924552156
7,7,78.85624181214939,49.18071624545177
8,8,61.77780977686804,89.54391909982769
9,9,64.89356666267653,77.61159110514905
10,10,60.73968273121104,83.09260241629002
11,11,59.6178294910842,81.82182738070581
12,12,42.044731058986535,24.784287565214278
13,13,59.193768855856874,80.53543492774946
14,14,41.54776121838449,20.75337016141367
15,15,40.458381507356755,18.925077368885876
16,16,49.10305190330679,21.917798280336967
17,17,72.65404282624289,41.68223583461719
18,18,84.13636611477187,54.47630779827187
19,19,64.71621977915295,70.49552992167006
20,20,64.19902723446846,69.59971764089568
21,21,41.72351699473464,22.328451857012794
22,22,30.95469296183681,56.18855366155104
23,23,89.67790558118017,61.643191087041885
24,24,42.20924123627993,22.205299835084922
25,25,32.97749343419303,53.66752288555904
26,26,62.976153711542096,83.7755766090252
27,27,43.610702639644764,21.17677766515877
28,28,62.59587021201851,26.742634887437035
29,29,64.98147398409537,24.057110849434217
30,30,60.80692831270257,86.14593818072458
31,31,62.713316795147406,84.44252282099033
32,32,28.49288732223544,59.599503929226614
33,33,80.0174921488992,47.619057529946296
34,34,62.21177394863965,82.857290330863
35,35,41.849745828869345,15.941160478133437
36,36,28.47351228539559,60.021068099719045
37,37,38.95443146427678,11.114907453993565
38,38,35.65600861961831,59.358325930665636
39,39,32.45371361248171,59.74073822414669
40,40,28.107027886976052,61.139498556745586
41,41,47.53675964382891,19.67279137951711
42,42,45.13847839919525,58.596265469447324
43,43,34.26706954576133,59.58206244911036
44,44,41.82161962126817,60.77988351599929
45,45,33.47825555782631,55.09818360287602
46,46,38.973163032481494,8.854882444720063
47,47,54.74001438831613,72.90386864903792
48,48,40.67970912935706,8.319606101914795
49,49,64.58306521426037,23.08896176011604
50,50,31.1053239610011,55.36966384722272
51,51,88.59964001702099,56.84136287658741
52,52,39.899374159835574,13.654783752332662
53,53,74.12412917133601,33.98466624557916
54,54,38.96156773695523,8.507043491353935
55,55,40.57510283929666,16.17730095714809
56,56,38.68382178539481,10.786043376091007
57,57,74.92033710596887,25.352825624419854
58,58,39.05349575508122,12.055869211175864
59,59,42.50907786923416,26.965856722483643
60,60,63.40172535269061,84.90843429227208
61,61,59.66170710745103,81.00674224261456
62,62,34.77011661733247,55.93395646127655
63,63,28.350986497700024,61.05425447923007
64,64,61.156306336211145,89.6863465606827
65,65,64.57327989754765,68.12947040940901
66,66,76.52774781114586,42.78915814269548
67,67,65.05477407827928,77.35402550120601
68,68,59.55237015554298,89.50428747423749
69,69,33.037871362338905,58.5990738292466
70,70,26.835931465595557,58.39881258218245
71,71,81.70799349824281,61.83357392992189
72,72,65.39076349386549,74.05224822750297
73,73,60.85870663886195,30.544491691824813
74,74,31.71827629713966,57.54719998043222
75,75,62.468924537975255,86.9211223620207
76,76,63.872917870047125,81.0165047283209
77,77,46.464506573667194,14.18799450508267
78,78,59.31991215152369,86.0191787326721
79,79,62.19465154899537,87.43905892328395
80,80,55.30799030709941,67.27508837954673
81,81,63.512949211686106,73.15562456796779
82,82,63.10132741914202,83.32637133816299
83,83,29.836130643445586,61.88614525938995
84,84,60.23847915029477,83.07429142667583
