,Unnamed: 0,x,y
0,0,61.01685880988971,91.00399110390067
1,1,60.978010264302874,91.18290201475988
2,2,60.97942809863086,89.27793243506567
3,3,60.727666813799395,85.76783564246921
4,4,63.96417476455614,82.78987779262482
5,5,43.03858639893009,43.190064376714275
6,6,28.966318211524683,58.956330408177486
7,7,78.63868088325366,48.73125221168634
8,8,61.47685786988882,91.33876207859866
9,9,65.32414709079441,77.29785873429464
10,10,60.008112832803825,83.43644383512951
11,11,58.96399909795707,79.22467204477516
12,12,41.22434091007763,21.366526871318158
13,13,58.11240660180632,76.61993435909648
14,14,41.50471153890108,21.119479992230335
15,15,41.325010189985385,14.820937484920682
16,16,51.93005606059665,22.043373679220633
17,17,74.12335901485518,44.50792625390428
18,18,84.73756678306776,54.54358960056616
19,19,66.20124652891113,73.09407978973826
20,20,65.86629260056225,72.44529523554294
21,21,40.65011022800567,19.63900039016501
22,22,35.18313956794737,52.48375126743368
23,23,90.93970461113537,61.86486539691707
24,24,40.95836517198632,19.470930822913765
25,25,32.24161205613552,52.938536794224255
26,26,60.87670351703175,88.08675850271099
27,27,41.543871622408915,22.14520451993965
28,28,61.83007645045598,26.193254949765116
29,29,64.00934975903947,27.913254443965105
30,30,63.049047940232875,85.17185049204812
31,31,63.28381458069731,82.51653351219093
32,32,28.266676106340547,59.79854475770609
33,33,77.7914763341107,43.10815309592469
34,34,60.42082055565869,81.54453917206008
35,35,41.584466781521954,17.910032233023898
36,36,29.639261335681528,59.24056933358447
37,37,38.508153244722045,11.090390284244833
38,38,37.33163899799408,58.12411861486625
39,39,33.724018362050955,58.30944672153712
40,40,26.982859118112138,59.4742362526757
41,41,48.56950728745561,19.182261262707442
42,42,43.57090515374963,60.03311340399643
43,43,36.183977764251544,59.42959802005343
44,44,37.92562323723516,58.37882786694875
45,45,30.890093590793803,57.84113571816972
46,46,38.78605835410634,9.896425180229564
47,47,56.71277650902417,73.45589231456916
48,48,39.30154099883002,9.052519510370209
49,49,63.507083626580965,26.028747533392778
50,50,32.009756889564486,57.28746036490509
51,51,86.69681159116546,53.14519899365754
52,52,40.87303980430032,14.302109202043964
53,53,73.67600714246355,31.60444173224882
54,54,38.92290080166661,9.900365090214628
55,55,39.55561952314466,15.331362243549284
56,56,39.32703953418166,9.583300016277857
57,57,74.75549996320014,27.28457883635868
58,58,38.671807405199544,9.606609063845964
59,59,42.41912545910265,25.052610925407567
60,60,62.02351047924884,84.39580021188041
61,61,58.54877845011195,82.4348209339808
62,62,32.59136958663512,54.48080353097596
63,63,26.304575963843043,60.41743640785736
64,64,62.050821712341175,89.82279791502556
65,65,66.99206077035008,66.1879450430306
66,66,75.35853180533664,44.387859140248295
67,67,64.33636132929077,80.46728512639953
68,68,62.02840388054264,89.20201673797136
69,69,31.56916765723966,59.80300407051407
70,70,26.564403849974447,59.29233069589219
71,71,79.11227346194956,59.17292726506826
72,72,64.59811512096492,76.20165133626207
73,73,58.621189705405676,30.591662883001472
74,74,29.228549701355117,57.06898363683002
75,75,62.36832825398636,85.62923038834889
76,76,63.08801598800402,84.42871960141878
77,77,44.60312173428552,17.066117451321052
78,78,58.86833017802846,86.14767895075555
79,79,60.83354188919775,91.5426830520382
80,80,54.611747636041684,68.3976118245308
81,81,65.4215261352475,72.28048326762405
82,82,63.35398925675698,83.84223830578047
83,83,34.140158688914234,61.29288466971516
84,84,62.69504412089124,87.6076409587246
85,85,61.66793702811484,88.53017375078738
86,86,61.98882658599023,88.7052840757164
87,87,34.67348442274349,59.13823840218091
88,88,43.25613655494753,28.26131722837921
89,89,54.52674732632759,26.71219762480129
90,90,49.348372242666635,19.693616307483488
91,91,63.58824389204707,82.28852059985448
92,92,56.52542316322691,28.347449393016767
93,93,76.72447816370853,29.52253354411097
94,94,63.74085814023966,27.939323334224845
95,95,90.13652298485042,61.75787400141284
96,96,88.01566468431497,61.17954655121391
97,97,93.90218939729154,60.226550948831594
98,98,39.42400214523078,14.249871378227668
99,99,40.17128549030947,14.713122495996691
100,100,39.6616937891756,14.990444195049177
101,101,82.29820482896936,61.832986510384075
102,102,38.893296983757104,8.869292620929285
103,103,56.619173237656966,72.17547216351994
104,104,38.555244768045895,11.949106344281393
105,105,39.02788711628465,9.69477936739071
106,106,38.399243642033746,10.573443196943737
107,107,35.97900419444028,51.9479090341659
108,108,39.00069498068756,11.328444236517512
109,109,52.135835842041004,65.3739559608016
110,110,82.87734913189905,53.078248176417475
111,111,43.32609134700119,24.073366875284005
112,112,37.6202493959277,49.09769177018086
113,113,40.142580128720574,16.49758882662281
114,114,70.14000201149022,19.80970014823808
115,115,73.24667864407479,38.00665780334256
116,116,41.25031817926227,21.88093924557761
117,117,67.48863942857321,21.62581056820955
118,118,73.99995984198289,41.03705402465523
119,119,38.12497380095706,9.621302581367262
120,120,67.49192450099967,69.03270151804657
121,121,38.96485136794389,12.375259617259069
122,122,78.7337423142315,46.989072506980776
123,123,60.410042182988704,31.56867758428236
124,124,70.35940406000392,21.56649922065644
125,125,45.895277047004825,35.87715899972676
126,126,71.95034044614877,18.101004537624547
127,127,73.2897486857521,29.55767195269349
128,128,41.81679372168009,21.849206131784808
129,129,71.97198341561527,17.18457334927482
130,130,79.41157715420493,18.029394215208505
131,131,78.61290963281054,16.201128154054718
132,132,43.69724918096763,41.73450520524859
133,133,39.43394043048753,46.88787782706138
134,134,76.21999715429942,15.794093614946373
135,135,39.03377147663865,11.706179331153338
136,136,54.502633720876474,63.20542219353305
137,137,30.77837786692633,55.41927470447069
138,138,70.03787689551315,19.794654698127843
139,139,60.872723218593606,91.04640601263245
140,140,65.12250514469893,77.16547421955835
141,141,30.547857133568172,58.94327635535535
