,Unnamed: 0,x,y
0,0,61.45496023737687,90.40415702390753
1,1,60.837339124370395,90.21680931311
2,2,60.95018965422011,88.59797931046705
3,3,61.005192041922996,86.38557971349597
4,4,63.05002642047305,82.54988630351785
5,5,44.83144346118971,42.09326302346796
6,6,27.17108642385586,58.510146556353
7,7,79.23930395234602,49.564733313310775
8,8,62.081560912691096,89.73211213516285
9,9,64.20654206958484,77.51798334670926
10,10,59.6824335132409,83.7583436681563
11,11,59.169402196484235,80.21622809825277
12,12,41.38708620582896,21.796766215927192
13,13,58.533035332766474,76.91170940095041
14,14,41.61928071264268,21.619626399786394
15,15,40.30253952245053,14.67432672557603
16,16,51.70175252197081,23.126885968632845
17,17,73.87467552590965,44.484241885351345
18,18,83.49266111293555,54.23891827935106
19,19,66.53366673092462,72.23004806695732
20,20,66.08537634298008,72.28487074906509
21,21,41.32875866359462,18.4077313143524
22,22,34.73725204485332,52.623273312704214
23,23,90.90697189241375,61.731676131554664
24,24,42.16463180117984,18.82454366782884
25,25,33.408074967796125,53.96763442494273
26,26,60.93196932825613,87.18431129323893
27,27,41.04866675774373,21.368819139452473
28,28,61.53026503255487,26.470743450348888
29,29,62.526921860906086,26.740771534455707
30,30,62.60377587508168,84.66906499188798
31,31,63.925953964739485,82.84340439795116
32,32,28.24153486676085,58.505510195267746
33,33,78.18184175758357,43.756187927854086
34,34,60.28887623712819,82.49499117694364
35,35,41.954063580751054,17.966740260775097
36,36,29.12404983294856,58.84174861008324
37,37,38.337179413168215,9.437798456514406
38,38,36.63379516567914,58.108484243444344
39,39,33.9728153067834,60.39329043363021
40,40,26.74331156604402,59.26281763795426
41,41,47.81710964062864,19.97837477520987
42,42,44.95699072020095,59.81930418143689
43,43,36.01060515734034,59.49459602678874
44,44,38.495877309852894,59.267149826362136
45,45,32.1736021211177,56.33050014082087
46,46,38.609893253911636,9.366871926249322
47,47,56.80348386444096,72.83116304350169
48,48,39.38322487195785,9.495310909508142
49,49,63.87077288723906,24.73180391988048
50,50,32.114459778216116,56.638924648181934
51,51,86.89718461226533,53.851490165205185
52,52,39.84973508780588,15.866853356144462
53,53,73.49575407467071,32.26752804721864
54,54,38.306847373622716,9.326613566093712
55,55,39.5206659782437,14.191979441737613
56,56,38.190970411482056,9.587931426453236
57,57,74.19910915247631,27.502695555348122
58,58,39.400101938893094,10.823210090542675
59,59,42.46283494456901,26.01199372290945
60,60,62.70524726516269,84.65495256325343
61,61,58.607530246278074,81.50963255050618
62,62,32.89423381617498,56.65601582840572
63,63,26.944107761005448,60.34593389760737
64,64,61.49255620709172,89.65006850408255
65,65,65.88493695473049,67.22286113412102
66,66,75.07508856335956,43.09598330305372
67,67,64.21504176128974,79.80404709714979
68,68,61.94345087704322,88.17242713010975
69,69,32.301932280933045,59.15499266623593
70,70,26.022405041907444,59.81873723196819
71,71,79.7554632973794,57.98455762913011
72,72,64.23744134419894,76.96900264093416
73,73,59.9057360651582,31.84829943873035
74,74,30.321874239982144,55.191779050002935
75,75,62.34420605093377,86.55307814002822
76,76,63.09866804437915,83.90403986779651
77,77,45.98981494101024,15.277913212007437
78,78,60.56348786692079,85.17580717278118
79,79,60.07417452503933,91.78796845217842
80,80,54.46304005128486,68.83503503148218
81,81,65.75037045174284,72.69009322338978
82,82,63.563864875657885,83.18412366636609
83,83,32.84574996364829,60.09844563333233
84,84,62.529933308833726,87.99870667347636
85,85,61.33680800272524,88.99535757593168
86,86,61.834967904627106,89.16078779482089
87,87,34.645911892426284,59.91000166340004
88,88,43.354194651794806,28.933979837615986
89,89,55.20145794192322,26.502490996558716
90,90,49.53576078017224,20.15908053313001
91,91,63.404469077730084,83.4464600182333
92,92,55.50339993182104,25.945892557889152
93,93,75.58354806916692,29.973128873691824
94,94,64.93989320047342,26.447062829479172
