,Unnamed: 0,x,y
0,0,61.6362985458732,90.96663183409943
1,1,60.253463284212685,89.03882831718077
2,2,61.02272666864497,88.28379320789803
3,3,61.44840548228842,85.54886844112157
4,4,62.85364683569302,83.9659634979623
5,5,45.57793995958827,42.03307070377329
6,6,27.862651974775343,58.04405080930384
7,7,79.3917927796101,49.8415636224771
8,8,61.33752202731317,89.92204255705309
9,9,63.98570235540685,77.13224352009226
10,10,59.700661023837476,83.94132926451712
11,11,57.506020952803816,80.09138294606326
12,12,41.562327657498194,22.912474526063335
13,13,57.139128841927544,78.36688523682007
14,14,42.25085848780801,21.773105615088976
15,15,40.60631022180687,15.089283627489706
16,16,51.354722384973215,23.010710388380524
17,17,75.73291831041787,46.0837324840983
18,18,83.91019979888493,54.62007869918252
19,19,66.04775336039143,71.6360686621407
20,20,66.36734458602564,73.39381826159966
21,21,40.65509778207624,18.52422165686596
22,22,34.67707899014153,52.00930616763003
23,23,90.75038894644278,61.07509811120633
24,24,42.184784214713986,18.415206627922213
25,25,33.306992057843615,53.80151901077358
26,26,61.69076255601989,86.64312614810979
27,27,41.31932172019837,21.87221871139722
28,28,61.50881141216964,26.352029225467618
29,29,62.762971147862146,26.523435567476948
30,30,63.074412031911244,84.84953548210618
31,31,63.65438052081482,82.37119019981495
32,32,27.71801308858258,58.965739078481654
33,33,78.45700024094724,44.956652562207964
34,34,60.60234359895401,83.21635730069362
35,35,41.739214322220924,18.007648039672524
36,36,28.294004409780264,58.0095401472924
37,37,38.70540300087544,8.756857179517196
38,38,35.52534366189311,58.95523292058265
39,39,33.73550901680553,59.74328710367305
40,40,26.554322562811528,59.04708637981216
41,41,49.022380139590545,19.76712991357132
42,42,44.588335462853436,59.71674036448768
43,43,35.590888226611916,58.968506303769395
44,44,38.437870190752605,61.02799660072251
45,45,33.04807228716661,57.449400898579164
46,46,39.834151318544194,9.024645949773708
47,47,55.401438657920664,72.64105486340803
48,48,38.832820561055705,8.95843674562613
49,49,62.12234553515238,25.016843976922356
