,Unnamed: 0,x,y
0,0,76.79436026928956,91.91816135627867
1,1,75.87229286150885,96.7267940129148
2,2,69.46041143193281,93.19833996006739
3,3,39.87873918078421,92.97903263856368
4,4,66.45017700845108,82.94032565067691
5,5,43.346446275944515,42.03457471268434
6,6,26.03430279617594,59.918632399297415
7,7,68.90318564998567,46.12780163214029
8,8,55.99749392069926,86.43098545932271
9,9,62.6650208262106,75.84921717469079
10,10,42.086170479416616,80.96145751353664
11,11,51.89316872643516,78.56150462997287
12,12,35.338328528438865,25.132050515576676
13,13,45.516127666754414,73.73963569662267
14,14,42.91722685200211,21.16155978167459
15,15,42.45758660448159,21.38384175158687
16,16,57.765456687286544,25.164361162267355
17,17,70.76346070627976,39.936717307733986
18,18,76.63513455503372,46.69452188099906
19,19,70.12829506130925,71.06272263572141
20,20,71.67572057250183,72.83839011513187
21,21,49.49452291541821,17.656690039300297
22,22,30.418786849001638,55.172458038539645
23,23,81.38524669251747,60.3963348206459
24,24,35.91792357522137,27.68846074422274
25,25,33.46724287802252,41.90053110924761
26,26,64.81718563258953,91.8966946577128
27,27,41.06066205329358,30.322115639989924
28,28,63.692933459516674,24.277647443808714
29,29,64.5480848777967,23.215059494776973
30,30,60.60911840914511,81.22295854091917
31,31,62.763467177012686,79.49418692936219
32,32,29.14128553393584,56.268274351006816
33,33,74.05724828149586,39.16099406162035
34,34,55.34925346061552,72.29888189018529
35,35,48.45136194507829,14.121569059469488
36,36,38.096675819041394,61.925713080885565
37,37,31.490625004720133,8.513171035362626
38,38,43.008955907334915,61.76031503913539
39,39,42.854776896943626,61.83236692823793
40,40,33.78711226889004,63.40998845551318
41,41,56.910212509679184,25.382229594470395
42,42,40.17103446837697,67.8391898605709
43,43,42.49572985791029,61.31193211480081
44,44,40.505410444245946,61.457113375592925
45,45,37.93471216552851,61.58092851199621
46,46,42.66212396380599,9.967297307868469
47,47,55.70601443475012,70.32836629360051
48,48,39.20588328930019,5.017336898346497
49,49,64.35631083364588,19.32316793278135
50,50,41.220858258801265,60.66264128805197
51,51,79.22474868643152,49.33893347973867
52,52,29.538948796292072,20.916161633673
53,53,74.13210466296891,29.44274273558632
54,54,45.66213229816276,12.502341336401336
55,55,33.113938339524736,19.692476753460706
56,56,37.982132305250815,10.85693577362468
57,57,75.01863098685726,27.633663100922476
58,58,37.27157403181102,16.104305698898823
59,59,36.137165449075425,27.872231579194906
60,60,74.5420151486182,82.33630891149043
61,61,50.044032306232204,77.68609849425224
62,62,35.72708637312661,53.92814319126347
63,63,34.37218221575267,59.613494192553354
64,64,68.66469945884894,89.74516822724344
65,65,69.47845483564043,66.83550301279173
66,66,67.60275419561665,42.15346604818255
67,67,75.55828373181296,82.4851372161486
68,68,73.60883976396238,93.66142167659673
69,69,34.26421241206216,70.62754230859996
70,70,33.51912481277477,61.93791995656748
71,71,72.25876259026852,59.930368033086125
72,72,73.4319600563436,79.83093908959647
73,73,60.020264481173015,32.880465249965205
74,74,34.353614332970835,50.92474675713097
75,75,50.99904173971211,80.49888949450325
76,76,61.74970861222079,82.29392867171539
77,77,50.17798356644006,22.145944277386153
78,78,44.37910049827368,85.03474544861422
79,79,80.36453412975295,96.74478410831762
80,80,53.64226741568093,61.44310581183413
81,81,77.42364938029147,78.91719341899159
82,82,46.60732159022892,84.24830260180778
83,83,39.20090345208919,61.960740134031475
84,84,51.50574939643156,84.10960643419577
85,85,80.26615104056015,98.11645745644618
86,86,71.88180269926225,95.53323753972083
87,87,37.2620030155021,60.07710454717664
88,88,45.49550701395735,29.66571347570489
89,89,55.85638684144272,27.63702456788585
90,90,51.85152930224455,24.07048048201355
91,91,61.53448243639569,77.27626582339106
92,92,63.41002964104845,24.946142014697095
93,93,77.20961340676936,28.02764536650791
94,94,67.28529860886889,24.05806485690903
95,95,79.90069299802802,65.37037487507064
96,96,81.3466968727466,63.44967732227124
97,97,88.48050273135826,61.948883308859905
98,98,31.15139913558793,21.792239968659793
99,99,33.383130326943515,21.06470226644991
100,100,34.296544583009435,18.50896452133938
101,101,78.55773274107351,59.207525709530955
102,102,38.06421373959606,8.80235763271883
103,103,52.08919285633897,68.07801130596644
104,104,39.02219565031264,8.377495613030185
105,105,38.06451643268059,11.013339366974535
106,106,38.174199656665344,10.372463372778972
107,107,38.73673117362752,44.228459146320304
108,108,43.269248003295935,3.093165688640781
109,109,54.30296891231153,62.721672128071155
110,110,76.83606231674563,46.222951995772874
111,111,34.68465984949484,31.070483418673142
112,112,36.36562713289803,49.34298200190919
113,113,30.53921183919849,24.926845183674804
114,114,68.07668655780408,14.744882526858632
115,115,70.745953192368,38.029117699795684
116,116,33.52577963052064,28.696638356608883
117,117,70.72288771939637,17.221663223697522
118,118,70.59365210218238,40.41753047423666
119,119,35.06551360096378,18.94740630927591
120,120,66.21345716242993,60.30776557855189
121,121,30.49019836737207,16.23555814350084
122,122,71.46516177653284,37.054972943562014
123,123,65.77170675586956,26.180269132740523
124,124,71.71079392344792,15.773806451066346
125,125,40.18385043534474,33.425387116055525
126,126,71.73673775351571,16.98548790348731
127,127,75.3736231882521,25.640233344028886
128,128,38.35976255911439,24.784226366026264
129,129,75.32775258343744,12.35073123931679
130,130,79.2931074247649,18.532609288853383
131,131,76.85840151078578,9.25924089009921
132,132,45.33694951769636,37.663779432810166
133,133,44.51642394928094,44.31215773715311
134,134,75.97596581297499,8.912882030015213
135,135,38.62877495471329,12.703021835363378
136,136,54.217720201558755,64.36879756250487
137,137,35.489860949485326,54.97591608438219
138,138,70.54342192498848,21.8353042735978
139,139,71.74490358236199,88.25962134043058
140,140,66.19831169244583,71.81335903911935
141,141,32.64445705667754,67.10616737071375
