,Unnamed: 0,x,y
0,0,61.81131047734917,87.90718230714111
1,1,60.734961650368774,88.84120780379021
2,2,62.627277456045306,86.40236615822283
3,3,59.952147002748745,82.61183710754588
4,4,63.1760031130109,83.42990283522447
5,5,45.7975900116495,37.78576864659647
6,6,27.42422872638629,57.89977283617634
7,7,79.99386720287151,49.11920755365226
8,8,60.43273627531216,87.15876902261874
9,9,63.89647186322093,81.78376138976448
10,10,61.72716440776686,82.87485727650413
11,11,59.516331487261986,83.58097056516739
12,12,43.9587222877203,25.584279838116075
13,13,59.526656391607006,84.35533869382377
14,14,41.43717961671076,21.534955270678903
15,15,41.12719546640015,18.726376887395162
16,16,52.61889924929946,20.893290875486123
17,17,73.29756465956534,43.79254178162066
18,18,86.24059193426926,52.11373382576826
19,19,63.140269468515534,71.35301622376998
20,20,66.85697610237521,70.95808866081384
21,21,42.82539432441399,23.553137416663446
22,22,30.22223553781038,55.09634026264904
23,23,91.31070520654735,60.42955122329481
24,24,43.400870587056865,22.944641531715526
25,25,32.38268925761125,54.6926512821692
26,26,62.746339985559594,84.12555989193427
27,27,41.950834407771275,19.68204487764107
28,28,61.57282408311845,29.520272907289097
29,29,62.87695948217477,24.61378698861616
30,30,58.15581306361121,85.43843022673403
31,31,62.027340004398226,85.97912447586572
32,32,26.33602859057822,60.21360186802942
33,33,81.67730926475102,47.906743679963405
34,34,63.813622866680355,82.93729756741084
35,35,39.467871832575014,15.624330422673374
36,36,26.9477370253271,61.157994483106954
37,37,41.558809492880876,12.221715512236758
38,38,37.25276720908035,59.62700477494584
39,39,36.23048691112535,58.75011880026508
40,40,26.191676392404926,60.34194884417484
41,41,47.80429923310988,19.860366158569718
42,42,46.060108445660816,60.80593027866816
43,43,35.08725120881249,58.51388119167277
44,44,44.88380860997638,61.27473733598579
45,45,32.784635295349844,55.025580475610745
46,46,38.83856574126432,9.17863789868139
47,47,56.579149718781764,72.22713723624646
48,48,38.762127820003464,9.325960563418034
49,49,63.332220265543526,24.47942869972436
50,50,30.173346341512236,55.620035893814894
51,51,89.3826195115222,55.21969212947021
52,52,39.73861215242751,11.966536414871845
53,53,75.63640453398962,31.63207913886529
54,54,38.612244519505296,8.685644517538353
55,55,40.26680427925116,16.542991237171133
56,56,40.09838090168389,10.011689468128203
57,57,73.34677946913172,27.266555849923115
58,58,39.565899226537326,10.264646619656553
59,59,43.09772739436015,26.40610829675937
60,60,62.684950577220086,84.69323054329882
61,61,59.436971052134936,81.6281079308829
62,62,32.90394002404105,55.27947985474451
63,63,27.91226066213907,61.27675030891554
64,64,60.64543252341454,89.27040131816489
65,65,65.28171884147949,69.08753133262816
66,66,74.99513142874443,41.70480464570925
67,67,62.58480226148683,77.2098056473249
68,68,59.94154861489774,89.75351382936813
69,69,33.71735265124793,59.2758902957453
70,70,29.107038226275446,61.576247708787626
71,71,83.3987845413198,60.533046339250305
72,72,64.51629656705666,77.37192983492773
73,73,60.36757153509909,31.53464839707674
