,Unnamed: 0,x,y
0,0,61.76207033426587,89.44946004515538
1,1,60.42363297358983,89.07158195189243
2,2,61.188328577577806,89.78541872057207
3,3,61.87827759718839,86.3883791062785
4,4,63.43986056212253,84.58179260800468
5,5,45.74517885697595,41.12734350333342
6,6,27.742869496985257,58.12726532362634
7,7,78.60010972581011,49.023865919206685
8,8,62.256624719946316,88.66435485953187
9,9,63.888499901934466,77.18225793468233
10,10,60.85105095843431,84.2923492997158
11,11,57.259471625548166,80.94468250375648
12,12,42.30137875003433,24.7245839274114
13,13,58.4681974562439,79.33215031690541
14,14,41.96060911373308,21.951255958481106
15,15,40.083990805703934,16.92959566257824
16,16,49.25094047250038,21.6269879004534
17,17,75.36005693290397,43.953674127336946
18,18,84.37422859043235,54.144346351907394
19,19,66.24655156376875,71.16788845559292
20,20,65.54332023400626,70.76597972854131
21,21,41.65904425968057,21.819240927800095
22,22,33.18191530939745,53.826691941209255
23,23,92.68785520138657,61.101919173264854
24,24,43.771012542454315,20.57322531659703
25,25,31.984983516646256,53.78831099226884
26,26,62.86608852045694,85.3857801417089
27,27,41.106292046413635,20.283576751895552
28,28,62.922141337527854,27.84046265436572
29,29,63.11255686993242,25.587826741962346
30,30,62.90425232857175,85.88128078315798
31,31,63.13529506493707,83.99456508973559
32,32,26.59825000826432,58.658633885739505
33,33,79.89061657014639,45.5494425200194
34,34,60.772961327341896,83.35634339821917
35,35,41.986641303124514,16.917896987704218
36,36,28.707397484176752,57.69341850905189
37,37,39.86742733170947,8.56855662698522
38,38,36.16759343649425,59.15969478456073
39,39,32.294090318424665,61.1338971803516
40,40,27.944864736011205,59.53805536402244
41,41,48.9326874300682,21.21072302020073
42,42,45.96476557148659,59.18576094016605
43,43,36.00183499979059,58.982141082927384
44,44,40.37184436252341,61.71974101307598
45,45,33.32831444713864,57.47899199085881
46,46,38.4134390152207,10.69417752559368
47,47,56.847077326317155,73.14274851903907
48,48,39.036010238892764,8.506805291356395
49,49,63.33109027505998,24.25405207647633
50,50,31.223910972623308,55.62884747966459
51,51,86.88547228878686,54.576386052233865
52,52,40.02188160868376,15.197922299348857
53,53,72.09036782266483,33.54883595819652
54,54,38.19161268659837,9.678455290855403
55,55,41.20216656752715,14.56268063752156
56,56,38.422159098040645,9.362986768647914
57,57,74.43230098833588,26.181303161236933
58,58,38.63297885598717,10.92331206604235
59,59,43.44304855027114,27.57585607618543
60,60,62.14128682957561,85.12193693949789
61,61,59.39477059382152,81.14561120376204
62,62,33.01042290206184,56.91152686249729
63,63,26.803091419485323,61.563580267884625
64,64,60.47231565271543,91.13668536843144
65,65,64.42068061941472,66.69436950590014
66,66,77.31031683908182,43.6515320451039
67,67,63.436043637391485,77.91020671213968
68,68,60.121273364763866,88.0826534840926
69,69,32.93734667099434,58.56857626367073
70,70,26.72677142527849,59.292144474156935
71,71,80.76199104087729,60.73596325257542
72,72,65.2663056786882,76.03603551242942
73,73,60.95663458933696,29.88052726436125
74,74,30.42183977671828,56.45846939562068
75,75,63.044122604102085,85.31122571350673
76,76,64.04934782467707,81.59741003234136
77,77,45.48100915994483,14.20876816829825
78,78,61.4919148245911,84.87306964380642
79,79,61.17665218041069,89.58422160149829
80,80,55.11537209057427,67.26224070735104
81,81,62.86472358233298,73.78692470687982
82,82,62.45635111849997,80.70877378919218
83,83,31.230938595437706,61.38202050406528
84,84,61.317046809665214,84.58264076837473
85,85,61.58923747721706,90.04976700325363
86,86,61.12907696745372,89.73257794661649
87,87,34.05624337728517,59.90607356058124
88,88,43.01184696573189,26.97607264226665
89,89,55.400746022566274,24.903780361730238
90,90,48.8879860503719,21.566362347441466
91,91,63.38234081979603,82.25252831174255
92,92,55.96690934628891,23.673326990503355
93,93,76.19482816183233,30.751958386970614
94,94,63.70715232647786,27.996321444710276
95,95,89.50218912422885,61.64176798396656
96,96,88.6894252076743,60.92918411099272
97,97,92.8888127987305,61.54593858152482
98,98,38.25322869197036,12.468843060158282
99,99,39.121325297762496,12.910411542000517
100,100,38.96224393956747,13.49415533514761
101,101,82.12846199092948,61.90145982268419
102,102,38.96760429022687,11.072040548388065
103,103,56.67895035173918,74.46926416148351
104,104,40.27892246664791,11.325700189853572
105,105,38.90280145860168,9.792928656325415
106,106,38.89105747063194,11.344937833920584
107,107,35.9596273996538,50.39279345291966
108,108,40.30229125936651,8.22167950308278
109,109,51.865785208201295,66.89236679573801
110,110,83.46999816931373,53.90699791459035
111,111,44.49320651445681,27.05244243788492
112,112,37.19063392458558,48.10130687069186
113,113,40.51976205888553,15.611799496589002
114,114,68.93736777627761,20.167494040982604
115,115,74.29545942504522,38.66972257223111
116,116,43.04281988137413,25.305146564145616
117,117,67.55285205401582,23.317247998638763
118,118,72.95505554445799,42.804363606033476
119,119,38.23892367753517,9.199420052407188
120,120,67.28239774008293,69.74873024491704
121,121,38.890080691390764,11.475180404821518
122,122,79.26588894881334,47.22631344054132
123,123,59.906041226446646,27.96731918055276
124,124,68.21520438190197,20.613097585996634
125,125,45.520132082948734,37.725487945666536
126,126,69.30523043135123,18.429772465238152
127,127,74.25739504402686,31.382496706537243
128,128,41.5160854065329,20.882030757025387
129,129,72.503402758174,18.966232545008914
130,130,78.98742885188604,13.342101768235349
131,131,78.02789956818164,17.847041985978873
132,132,45.04672362188892,41.748210971904264
133,133,37.30654857314233,50.27051537514203
134,134,75.85231728901775,13.544548522516381
135,135,39.30735888580158,9.118365513982079
136,136,54.31603040109111,64.54052750568283
137,137,29.77695694763357,56.70665511821087
138,138,67.91397624979868,23.041325167660876
139,139,60.51841892068701,90.66397607465478
140,140,65.10041409284628,78.28517531323388
141,141,29.59774675736036,55.810357395706845
