,Unnamed: 0,x,y
0,0,60.77487499547833,91.0433571555944
1,1,61.30690948010233,91.62290190454293
2,2,61.04451569187682,89.73679631044381
3,3,61.138724599977145,87.0854763474863
4,4,63.93910903703224,82.80005112529253
5,5,42.10079457918474,43.214669677824695
6,6,28.510274405513574,58.266401490661465
7,7,77.37377488311819,47.15607209632965
8,8,61.096660836563096,91.02678468601303
9,9,65.1495862067585,77.47752995030791
10,10,59.08103970691938,82.14112169848953
11,11,58.9558679579245,78.30688411338035
12,12,42.492044646481695,21.61038154436963
13,13,57.709563126309405,76.01388461763744
14,14,41.010261091888346,20.584304388431928
15,15,39.61096253528387,14.327255277903987
16,16,51.020262521610846,21.31253039026743
17,17,72.90695354443672,43.4230580557439
18,18,83.68311925511964,54.16385074571424
19,19,66.10314683574164,71.82590759019249
20,20,66.71354243112332,72.0560880293122
21,21,40.250941181408066,18.485962591513704
22,22,32.23739056595645,53.38434176394696
23,23,91.91515297058255,61.308305418797325
24,24,41.189047189854335,21.80894061601277
25,25,33.069545464125085,52.378783157112984
26,26,61.78775714478878,87.78759471807973
27,27,41.886422745571586,22.98716672456189
28,28,61.02828861554451,26.269809455378198
29,29,64.08976904952804,26.139663182158305
30,30,62.784632407487706,85.68401181535978
31,31,62.897883150508406,82.0279051391298
32,32,28.284338444917225,59.377206519948544
33,33,77.79627631078614,43.4441538981373
34,34,59.69487236214114,81.43492181662621
35,35,40.69971815265632,19.21418056543249
36,36,30.45203532674934,58.812233362034455
37,37,38.159300178849925,9.67479066674176
38,38,39.49275002681035,59.90094735697505
39,39,33.67709864724828,58.26392357845329
40,40,27.743081604215142,61.89322504885102
41,41,48.13260496218028,20.281586843554496
42,42,43.23315850878569,59.8186560239015
43,43,37.227246426157706,59.26936811938065
44,44,38.82283547062674,59.67164528268031
45,45,31.880051142347583,59.4055593464155
46,46,38.60329832199782,9.88418866131806
47,47,57.61372447662886,73.89003747445801
48,48,38.333605677057086,9.478842839427756
49,49,62.29231053287408,26.28812507979051
50,50,32.53051822699727,58.22470449686087
51,51,86.18046938199899,53.36711001704085
52,52,38.99277061368826,13.971819186724302
53,53,74.20633970263533,30.096097961648542
54,54,38.65996371223057,9.338675868138166
55,55,39.64568563569845,15.640310989472354
56,56,38.05698760599833,9.855038599102272
57,57,73.61260050538675,27.347019008502702
58,58,38.35023640517675,9.381524698169155
59,59,43.8965777835593,24.63949891696063
60,60,63.432468956681866,84.66186303074007
61,61,58.39549610635453,80.40877774460154
62,62,30.1112463416675,55.38167540718394
63,63,26.362286984395368,59.87180605947661
64,64,62.171087205063955,89.4760657523974
65,65,67.93183423586008,67.52509329832749
66,66,75.47137865933489,44.60699518358445
67,67,64.36905535360077,81.29874884216488
68,68,61.86912589927081,89.08560218978823
69,69,31.916622085275375,60.997133981046176
70,70,26.60040864940996,58.735952461545246
71,71,78.22422396026468,59.61874662880852
72,72,64.78557909271706,77.94660485171246
73,73,60.12041025871891,31.772947411530264
74,74,29.765088667976542,55.61332251582818
75,75,63.29161499776616,84.16601575278251
76,76,61.95733519942578,85.7192668497784
77,77,45.581595647526456,17.26005534569229
78,78,58.305240028388184,85.1069338117017
79,79,61.414006131500535,91.10474375277454
80,80,55.66697559925251,67.84569958884593
81,81,65.1035938856708,72.66869856185326
82,82,61.88619947219447,83.81779997933398
83,83,34.49375135496896,60.989783624503346
84,84,61.74300517760929,87.84824819429178
85,85,65.02693132277042,90.31967876304444
86,86,62.10739425052271,89.10663384909049
87,87,34.74373447202434,59.83034821217267
88,88,43.45582040136443,27.306910053314645
89,89,54.21377522151634,26.89147342854745
90,90,49.70110364043295,20.81291729462793
91,91,63.214903719682425,82.03232902284792
92,92,57.52795021725976,27.728092788607654
93,93,76.09128603942378,28.817088644282524
94,94,64.51652945024142,27.552841361090888
95,95,89.13241146159521,61.16509363329443
96,96,88.88790273345094,61.96856626778794
97,97,92.26859678934262,61.12332009502939
98,98,39.49838986383011,13.351568910231823
99,99,40.242368851202826,15.468212863621325
100,100,40.395694446680764,15.651693365693404
101,101,82.79933157725543,60.48328650090579
102,102,39.21802841779461,8.38964915871887
103,103,56.78774175481382,71.07092100090729
104,104,39.15032065326328,12.327763770713037
105,105,39.29086167105616,9.716263143200653
106,106,38.706096902324745,11.060714493893524
107,107,34.699407023143706,51.72058392734055
108,108,39.083404421064024,11.383919524362842
109,109,52.19503336317832,64.08059483765265
110,110,83.73206618772757,52.812303088290896
111,111,42.554952964900956,25.45252982326383
112,112,37.798706587570436,49.84844040408569
113,113,40.669023901887044,17.791615546804014
114,114,70.87734405145106,19.93057086601982
115,115,72.75346073740035,38.44220073523112
116,116,41.994498135723816,21.92454550098892
117,117,67.9143983898744,22.381819573737168
118,118,74.61038652979695,40.45852559022403
119,119,38.33114417791307,9.27841821710642
120,120,67.23941922050855,68.32112747919163
121,121,38.84848973629011,11.458809691468351
122,122,78.92038614016522,46.290231288652066
123,123,61.806043248243256,30.833110210142927
124,124,69.77923204842666,22.091725611468416
125,125,45.6736440426995,35.91012799399296
126,126,72.12468525193886,17.429460655018826
127,127,73.36892615213827,29.856019750294642
128,128,43.04081165531172,22.592292909085856
129,129,72.22421206086902,16.337384017890678
130,130,79.21986009260765,18.379337359683344
131,131,79.95376126853017,16.673717577831813
132,132,44.77705817994779,40.503317385300754
133,133,39.81988532556973,46.672930987992714
134,134,76.21229281903399,16.06239005742571
135,135,38.361332488731655,10.749644644088631
136,136,54.68799450041082,63.51592714243828
137,137,29.67612686452922,55.39184561389165
138,138,68.18673655793305,19.1720246577348
139,139,61.75959956179007,90.6751813343618
140,140,65.4817635735084,76.81096616906028
141,141,28.7597699785136,60.41365086804354
