,Unnamed: 0,x,y
0,0,61.4959241745442,90.69468176802742
1,1,61.38400787185004,92.1490690802317
2,2,61.95492287236499,89.8592030080311
3,3,60.484830749664496,87.98425894999234
4,4,63.2850277646351,82.92808769602796
5,5,42.13977059885213,43.15986701375297
6,6,29.250735956301373,57.127919480734995
7,7,77.35731265077241,47.50126310419295
8,8,61.72561961044316,89.9384364144284
9,9,65.1089574672879,76.9846460587865
10,10,58.674722716387556,80.66181964814393
11,11,58.80098034845717,79.3682836554674
12,12,41.86833637958153,23.176106842394027
13,13,56.67964591892014,74.78218696291108
14,14,41.268069525980934,17.520779130952622
15,15,39.417551189434455,14.77464753416036
16,16,52.43646698212834,22.63896448560749
17,17,72.72243638414176,42.919305805849596
18,18,83.66160553438618,54.109781660321545
19,19,65.08660130363192,72.63302252856847
20,20,66.54836712634416,72.2568303083367
21,21,39.994503147250065,18.008616020206304
22,22,31.632326006148812,54.46597237027891
23,23,90.45420990917559,61.49333775882894
24,24,41.37578150017972,21.853189499645826
25,25,33.55916319902508,52.061108775198214
26,26,61.08528488922547,88.8498152819249
27,27,43.09245394709369,24.616989539301755
28,28,61.49130409182894,25.68786450555563
29,29,65.16144232681559,26.408298770036154
30,30,62.495441285017534,85.40415468745448
31,31,63.95227977261706,82.44789779459005
32,32,26.01305641254754,60.44962003829955
33,33,78.0383532444856,44.56289018671862
34,34,58.27778055901393,81.33818933659678
35,35,40.9366964153217,19.542705436453105
36,36,30.553482230553076,59.49990229275129
37,37,38.317821958373344,9.31362855968357
38,38,39.221305454541465,60.880557020984
39,39,34.703070420394944,59.4162042726626
40,40,26.87252272827907,60.887309819700796
41,41,49.08259525776631,21.106029146728606
42,42,41.47378463006573,58.34739545298954
43,43,38.71544953518556,59.53019432106622
44,44,39.944530933231775,58.56989616966191
45,45,31.297915222348088,59.463126027976976
46,46,39.26233826039102,11.117596688075766
47,47,56.399033766251144,73.71874672593336
48,48,38.25237854490748,9.233371492089516
49,49,62.78677567054915,25.02383452104371
50,50,33.53637983202966,59.11169632258337
51,51,85.76040226476292,53.62637179040448
52,52,39.909862166850516,15.368394755996988
53,53,75.44424847850685,30.23218107058563
54,54,38.66918979144832,9.582668924329576
55,55,39.32181227721473,14.923421147376194
56,56,38.547621877691704,9.205684301628464
57,57,73.57753464370425,27.324043028283025
58,58,38.46590437175383,11.218328901983078
59,59,42.50211462092179,24.41954169187496
60,60,63.754349762238064,83.13770590723895
61,61,57.91584537351062,79.59275423414941
62,62,29.603867124743164,55.83439320207509
63,63,26.575633674440354,58.7899649037885
64,64,61.54469570032965,88.54264362648755
65,65,67.92243276623263,67.01964266482963
66,66,74.92560646072943,45.44205784041004
67,67,63.416970097672255,82.31210678644551
68,68,61.50177695753467,89.85462769215039
69,69,32.10568193770278,59.1351788846572
70,70,27.672813065533248,59.4587773352804
71,71,77.26912431052737,60.568202565605
72,72,64.44367961380088,78.85857160318095
73,73,59.52985048487468,30.9993914591913
74,74,30.481825669436116,56.25964851679545
75,75,63.675048655034466,83.1990789751845
76,76,62.280376849903334,86.31293463306712
77,77,44.810651983544204,16.026438736559005
78,78,57.274827119879156,85.70489611535328
79,79,63.72436903694212,91.33844964461221
80,80,55.18128291559336,66.86981342168143
81,81,65.97057362437884,73.73393209103911
82,82,61.07012174384058,84.4325048806233
83,83,34.479994871210586,59.915010876871186
84,84,60.130766218870754,88.02455064704726
85,85,68.89655645939493,93.15715787640329
86,86,62.121409942035655,89.06074926957838
87,87,34.705960020066485,58.98277868750305
88,88,43.14275044570987,28.206176503152935
89,89,54.28109652552056,26.86339098092718
90,90,50.14114622103724,21.25374531632835
91,91,64.16462063562363,81.33720287247752
92,92,57.342994085541285,28.971192420030633
93,93,76.95207834276752,28.559691248051077
94,94,64.92856923090964,26.98347307856891
95,95,88.58287847492741,61.37453379981522
96,96,88.25362914740485,61.62047287267922
97,97,93.46368215831522,60.84530571212531
98,98,39.5959333512651,14.467457290707506
99,99,40.7709748848191,15.87396834577445
100,100,40.441618505146025,15.412396597369929
101,101,82.56286639664864,61.522198898364046
102,102,39.41964390616103,8.297837188728067
