,Unnamed: 0,x,y
0,0,69.11191758045177,92.52078233523919
1,1,70.24188034821549,95.87046130567717
2,2,61.24943040791665,91.6670336487368
3,3,52.69516715777975,91.14389604230932
4,4,64.12350209657363,82.13276955957873
5,5,41.60313370552615,44.52006897756209
6,6,26.57172568119316,58.92880102513696
7,7,75.73683330586246,44.26533600620442
8,8,58.69421652223627,87.54199402193802
9,9,65.49022567331754,76.02075521477587
10,10,55.871060332238265,79.83319222190356
11,11,56.6269307256465,80.188923794834
12,12,41.855627092882315,23.457054502041462
13,13,54.922147261659894,74.2785628306491
14,14,40.657602260687256,18.748254848845725
15,15,40.52221318553342,19.170485255353434
16,16,52.08670371460236,22.755541947030974
17,17,71.06373849798538,41.17792872454416
18,18,81.65516985200675,49.69470835701125
19,19,67.14377413037109,70.46947047183491
20,20,66.70875562408096,71.35742404484313
21,21,42.71254977657379,15.902346393789813
22,22,29.439464609277938,56.03819412673535
23,23,86.50352954576225,61.79796258709251
24,24,42.59944810167321,25.28536163213774
25,25,33.64693549827274,52.05938462471833
26,26,62.00629606824353,88.82815265452864
27,27,42.820181294444055,28.02282502567748
28,28,64.49870377557072,24.377834310015892
29,29,65.3771707458833,25.536748642002134
30,30,62.77800384668881,84.2040915664829
31,31,63.53040239209654,84.05980065737987
32,32,26.3939812333784,58.84936936532511
33,33,76.37436446738818,41.81884236052849
34,34,57.38990774259249,79.26704263155177
35,35,42.45234862363723,17.20405749460552
36,36,33.17716210462217,60.12609006120416
37,37,36.50242227985259,9.479770451129214
38,38,38.68446701413252,60.38329196511674
39,39,37.24962687606936,60.2123688930282
40,40,26.889190336502633,60.6492231492104
41,41,51.46604799751508,24.127853164011242
42,42,40.686392314219674,60.84972686101438
43,43,40.491896111382225,61.394878906646305
44,44,38.44716459990847,60.676057125416236
45,45,33.151807040914484,60.588493382920454
46,46,38.08401254272349,9.424772978464693
47,47,56.616058488513914,73.71225728217065
48,48,38.241802048447255,10.17451547504283
49,49,65.5401268076333,23.95580309399154
50,50,35.88534251506251,58.63476525404733
51,51,82.59653513173262,51.50687192249919
52,52,38.05523727578917,12.999104715515239
53,53,75.03855687486686,30.559669113477124
54,54,38.99949628276217,12.253177532550973
55,55,38.87108881432417,16.338480853325876
56,56,38.19197771456705,10.13678221064946
57,57,73.85129265228329,26.814635221313406
58,58,38.44655222870071,11.490263852990832
59,59,42.440473554337935,26.4632425529641
60,60,64.36596143177063,80.6215986935134
61,61,56.25548271945173,76.95975552965778
62,62,30.909005939337735,55.07785131349749
63,63,28.287455307876755,57.38857742822049
64,64,60.96009869652695,90.27132218572714
65,65,67.54097314892418,67.74662510582512
66,66,73.01590860245688,43.79524184704703
67,67,67.67594976741107,83.28650979316502
68,68,65.8754750825702,92.44101772591131
69,69,32.05463530600033,61.066107358332324
70,70,27.7660433614169,58.8905269827461
71,71,73.92909251696553,61.764557068502825
72,72,65.04253755502116,78.43867039270063
73,73,59.73505241124542,31.380417196632685
74,74,30.31220421979493,55.29606398695031
75,75,58.976000925548654,84.7924507510837
76,76,63.588408956693954,83.27833375008319
77,77,46.15762169416416,18.280580034832273
78,78,56.85778349780983,83.4096802663662
79,79,74.00589596794072,95.83148403219839
80,80,55.07397411505955,64.22438580982747
81,81,69.85194145793068,74.36258018288002
82,82,57.064201575774355,82.74128904153831
83,83,34.57124440573186,60.51975217639092
84,84,58.92989165345542,87.36415214212518
85,85,76.9735392057449,97.36744465734728
