,Unnamed: 0,x,y
0,0,61.02293139813926,89.04614286840216
1,1,61.62255635400638,89.52512961631298
2,2,61.45515643249471,89.82028155470026
3,3,60.97184286618652,84.13195434561335
4,4,61.85491570593629,84.88781235228961
5,5,46.426819346870445,39.14744702568795
6,6,26.801705653154897,59.22669785512857
7,7,79.14374035554887,49.20808162268601
8,8,61.361036769565544,90.03220854270108
9,9,64.79876011464573,77.14770349293894
10,10,60.037692932755604,82.7776830604576
11,11,58.83941847428461,81.52077176842023
12,12,42.030263821987646,24.14404474268364
13,13,59.35811158571198,80.59381923776614
14,14,42.20639045829653,20.307357228106472
15,15,40.3389131871333,18.26739870024448
16,16,49.36520335856066,21.829290878641327
17,17,73.1519574445374,42.52952286628809
18,18,85.04404353910661,54.81734172313041
19,19,64.97698403573209,70.33927057189844
20,20,64.75327929939219,69.31536236838015
21,21,41.60961089407913,22.19379076382589
22,22,31.064083294057337,55.795230522754544
23,23,90.10366067851977,61.94554226276209
24,24,43.05135803970555,21.901528782169038
25,25,32.855730679776165,53.41691854859007
26,26,62.95244203495479,84.37812889893074
27,27,43.111542916510345,21.50550433279984
28,28,62.593117577581644,27.54673693104096
29,29,65.22324493169779,24.69690142084951
30,30,61.025501346969925,86.1833159068929
31,31,63.53250306393337,84.50603544971787
32,32,28.316606717179237,59.82317773329899
33,33,79.72857720011346,47.90780982305595
34,34,61.413131858875126,83.2013709890722
35,35,42.422970308301174,15.950126482213394
36,36,28.95824227288751,59.81700099162188
37,37,38.14286936089352,10.412485237695387
38,38,35.39298293980588,58.87675852208674
39,39,32.96197080410427,59.539464844719795
40,40,27.61560347392161,60.55999944857262
41,41,47.076990163381396,19.842187198714843
42,42,45.122200938399246,58.68802965931592
43,43,34.026925185165155,59.25175031943658
44,44,41.851009929795595,61.165702531017764
45,45,33.6140016719731,55.359107618341326
46,46,38.764467724062094,8.859949639580005
47,47,55.08877514422122,71.75753575234998
48,48,40.979784419644005,8.332527494141289
49,49,63.77625387538636,23.834221056683454
50,50,31.001775891325835,55.12272395581343
51,51,87.99393503956452,55.73801379070636
52,52,40.313564252332796,13.801489042195856
53,53,74.26132158738021,33.98400845515969
