,Unnamed: 0,x,y
0,0,72.11613081708978,93.03983240359865
1,1,72.60537943883695,96.63364360973102
2,2,63.36709047637137,91.4697027497437
3,3,48.21182836511423,91.4003636961692
4,4,64.17248386198716,81.4398920922843
5,5,42.15040373485001,43.12495946144352
6,6,26.36006573923493,60.27296999711831
7,7,75.32424845602897,44.22658057050966
8,8,57.32538975324023,87.9027213974113
9,9,64.70648806068058,76.80983915752383
10,10,49.410549018530205,80.10348024594201
11,11,56.51300910303721,79.3720330429222
12,12,40.212336868272175,23.29444870022724
13,13,53.89712593634183,73.99066163828081
14,14,42.19395261609725,19.651712281213776
15,15,40.52984673539734,20.42171436926866
16,16,53.907159002412186,24.161224328778708
17,17,72.22802278523085,39.55499092349123
18,18,80.56126927955944,50.47961427418607
19,19,66.73781362179498,71.72689049116441
20,20,67.14620500315338,70.44055421380605
21,21,44.60433659738125,16.023897577897497
22,22,30.223310535549857,55.00094464413894
23,23,84.75214279743929,61.34755738796457
24,24,41.0967795833481,25.93832883060301
25,25,34.11804979820536,51.1871513898452
26,26,60.88914223918903,91.31955288937506
27,27,43.211713261597446,28.905835323516257
28,28,65.42135071299195,22.743040066634457
29,29,65.14899824410331,25.0853603179421
30,30,63.38137163951048,84.15343186595129
31,31,64.02162970873066,82.23023929796523
32,32,26.42419427598116,58.579484714977816
33,33,75.67569813353774,41.23034749311131
34,34,55.131081595435,76.22870069640696
35,35,44.65050925463288,16.77070955554858
36,36,35.303360853408314,61.12286712940759
37,37,33.981633145789125,9.799172512850893
38,38,41.25769885844836,60.74133324446123
39,39,39.17194174274492,61.591846621192666
40,40,28.156539675580913,61.606183452806995
41,41,53.16321380982884,24.547574053839043
42,42,38.99714773292613,61.675039136358265
43,43,40.96997575656168,61.19165660686015
44,44,37.92096797900261,61.55605380559892
45,45,35.72863945583203,61.2326548199099
46,46,38.18139125642895,9.661870945697682
47,47,55.75608401679351,72.0001994528432
48,48,38.2104488489544,9.306715203043487
49,49,64.51589736829324,23.166170233261163
50,50,38.14201243455361,58.730716480387414
51,51,80.77505936899436,51.305408318795216
52,52,34.87936230654637,16.548067057751652
53,53,75.85753757467218,27.632994879966674
54,54,39.20006243552398,12.571433926981227
55,55,35.91363422853992,18.47739409813503
56,56,38.291563704228864,9.138855931840693
57,57,74.51287216150156,27.008926271521755
