,Unnamed: 0,x,y
0,0,77.50487612473101,91.41831655440204
1,1,76.97635168655891,96.69921196610686
2,2,71.05494628806935,92.59618794386213
3,3,38.734427044352586,93.06010950201652
4,4,69.44557907952759,83.10690030186787
5,5,44.29146509840561,41.79899522807307
6,6,26.076274625393257,59.33124871274799
7,7,65.96204493662002,47.36960478193302
8,8,54.55984382922322,86.74860423373786
9,9,62.0613122277908,74.10302798359682
10,10,40.12889777394576,80.2641439373096
11,11,48.89081474333091,77.17815126234683
12,12,34.78637282837434,25.762318574653822
13,13,44.6159650770489,74.13167714726075
14,14,44.079280096158584,21.878539977938487
15,15,42.86624352302434,21.45369742318252
16,16,58.61195040457411,26.330042864287684
17,17,70.2571794375523,39.420077932330734
18,18,74.84725599762177,46.96211675058816
19,19,71.27174359263537,71.34537954549513
20,20,73.25037047362937,72.24251529025655
21,21,51.63073895053421,17.40173710269856
22,22,30.256872012082024,55.198004016868985
23,23,80.74383635355667,59.472555299237435
24,24,35.09190620056075,28.819054675284526
25,25,33.01196639686885,40.113736399571685
26,26,66.69038270527692,90.95410413249449
27,27,38.614506302652806,31.2381317225874
28,28,61.59903229040397,24.238574897633267
29,29,63.796888388670055,21.77432312383464
30,30,60.77941016712183,81.0571905939062
31,31,62.6179367800048,78.31083166488074
32,32,29.238095505709353,54.77225139175448
33,33,73.97005750613378,38.827852031031895
34,34,53.9951785225281,71.87190429336216
35,35,52.487053650370825,13.117153796460494
36,36,38.52553812616439,61.79757231866891
37,37,30.116070080357083,7.843498192934004
38,38,43.501060078164066,61.55611761036875
39,39,43.19210700056807,63.87578720274258
40,40,34.76127759426367,64.42605048365999
41,41,57.08528899599579,24.788683711649636
42,42,40.010809390095055,70.4027312637317
43,43,43.78182218940271,62.13951108489871
44,44,42.00628236556306,61.53484665151262
45,45,39.56711742903961,60.908490316334586
46,46,45.64192842305519,10.212026015784527
47,47,56.314755136777826,69.68427894575926
48,48,41.09209288383795,3.3444687478520487
49,49,64.54722617471322,17.195525348614378
50,50,42.87089444815732,62.31329065288192
51,51,77.22971322000876,50.40757430554674
52,52,28.058594599945547,21.732095124621512
53,53,73.41591826836499,28.859798171437088
54,54,48.65957011909913,10.636197556640065
55,55,33.407517944147116,19.300159596750905
56,56,38.937758827146,11.781547043528834
57,57,74.27213986052422,27.634986393102785
58,58,36.50826649822382,16.878464765719027
59,59,35.755821891061984,29.200472822553678
60,60,75.54360161382918,82.51011982066152
61,61,47.76370616846002,76.82299813529572
62,62,36.13776834580908,53.982136456191384
63,63,36.08511653033557,59.09838366010008
64,64,69.93702556302543,89.44995716857828
65,65,70.75558673665056,67.73091740979363
66,66,64.93459199597751,43.40620953419864
67,67,77.90891770918508,81.72106726476764
68,68,74.49864479558363,93.68314068175312
69,69,35.173638329547316,72.88287212151388
70,70,34.502974639015164,64.55788367444983
71,71,70.51906039922939,59.3399865062006
72,72,74.4345769013603,79.29324267001061
73,73,60.189920673471235,34.85130380146501
74,74,34.39072388519264,47.709500255845285
75,75,49.43761261983798,80.86702108877918
76,76,61.27826422323717,81.16237609529674
77,77,50.824203050770954,23.651838086710246
78,78,43.40973258269692,85.14617029909188
79,79,81.59452453755294,96.86279984716094
80,80,53.76129277005678,60.40753859574872
81,81,78.5562344684858,79.14478456413863
82,82,44.83135158990621,84.28431424748617
83,83,41.96054276453646,61.2819786609771
84,84,50.48641923292459,83.35720277306727
85,85,80.30260713115003,98.00532935012589
86,86,73.67469191954508,95.09939440834515
