,Unnamed: 0,x,y
0,0,62.8171640248144,86.90810145790167
1,1,61.821949384979796,87.59514457947603
2,2,62.18554034135836,85.83322027263455
3,3,60.550891866058244,81.97341651259454
4,4,62.79591353555995,83.78495594260343
5,5,45.808415205370956,36.6498143637391
6,6,27.291559881637838,60.24878035142311
7,7,81.49987994085832,48.25872758041915
8,8,62.158006802402866,85.93597860847076
9,9,63.3062898328485,81.84894118835474
10,10,62.922092173699816,82.102631518538
11,11,58.08135822950567,83.93544496804803
12,12,42.371038575790706,24.604434643228455
13,13,59.32346882103601,83.73497831385914
14,14,40.79759066749805,20.280240292650884
15,15,41.983786111916544,20.994790350502615
16,16,50.47510856719658,21.74344687024254
17,17,74.12324180258537,42.62134630481338
18,18,85.5461806389133,50.742613134558034
19,19,65.59160540169322,72.56861987448293
20,20,65.46565485066546,70.07086759907037
21,21,42.7642617357117,23.891000505909314
22,22,30.937782251761437,54.96745247857783
23,23,91.10630408813924,60.334574905265654
24,24,42.56350173850864,23.69386082970566
25,25,32.143968711472624,54.87188631592718
26,26,63.492606800945396,84.26566568905899
27,27,42.30149189368832,18.15753561561163
28,28,62.696193278221706,29.53366352271023
29,29,60.90587317683656,26.920091477369162
30,30,59.84570389188296,86.5999314808312
31,31,62.17334277558653,86.82001098775582
32,32,27.31163529816857,61.09076443202074
33,33,79.68622845463837,46.713487762175234
34,34,61.74161401500716,83.66531145804444
35,35,40.80402171932426,15.685746311305545
36,36,26.75895722731118,58.961655255104404
37,37,41.21728714466383,12.703424912851638
38,38,36.387168125168856,59.99078747078402
39,39,37.3511225108709,59.38285301298273
40,40,26.98054473707933,60.734082015648205
41,41,49.24563357010053,17.357920237326947
42,42,46.40511568639972,60.88524398501532
43,43,33.4367409702549,61.221435560924746
44,44,44.963658510751834,61.7918992871316
45,45,32.28416640353023,54.23466568318036
46,46,38.8493846655532,8.670145206884769
47,47,55.24854091818948,71.21462671029377
48,48,39.70376538682551,9.710674378789815
49,49,60.775587343597365,27.43843237989532
50,50,29.54000126240852,56.685073035285164
51,51,88.83642505288043,57.476137575487854
52,52,38.493431237832596,11.954020918595873
53,53,75.18261754955469,32.23886737364044
54,54,39.33918154036394,8.874903456815614
55,55,40.032603320566835,17.18350569435763
56,56,40.348849867605495,10.275186452301309
57,57,74.05021502859375,28.43354444123053
58,58,38.73961127697536,9.204952415130153
59,59,42.517671976260374,26.13134441271325
60,60,62.3747218864992,86.30833957805896
61,61,58.721896557840026,81.2517105025961
62,62,32.06681322972386,53.920213620175126
63,63,28.305330225628698,61.95976686324146
64,64,60.95751292775859,89.07812037718715
65,65,65.15983572795564,68.28465556566482
66,66,74.37743039710152,45.11500160911718
67,67,62.008827893798276,76.69324148377065
68,68,60.436145602486576,89.23021906316235
69,69,35.00303696916347,59.62506653554811
70,70,29.372874018022927,58.35247770426126
71,71,84.33322925663832,59.49225809162812
72,72,62.827064345414,78.5823622791097
73,73,60.97877525937936,30.795307191908527
74,74,33.91854783288358,59.78757820153305
75,75,62.91963382188712,85.54579054153012
76,76,64.2131912098426,80.402933550291
77,77,45.767074050050496,14.522891790885756
78,78,61.44257139878582,85.24184397938693
79,79,58.16438702485756,85.71030671557301
80,80,54.858778983044395,68.69578305620428
81,81,63.853849287384435,71.54846871059932
82,82,63.30617531104775,83.60250263230718
83,83,29.849440074993833,60.49634094825645
84,84,62.855139139769385,82.59265689309149
85,85,62.738594104464084,86.41579008896625
86,86,58.8066284814838,90.06738869234533
87,87,32.20946603689036,57.548541799752385
88,88,43.68988993034131,28.300136415233705
89,89,58.40657901889323,25.71366746807036
90,90,47.441961885224536,15.2313257002787
91,91,63.08994652607812,85.44649969857883
92,92,55.503436804951974,24.389671102082463
93,93,75.39720794438247,28.83443483922817
94,94,64.61538805674809,27.060754523477435
95,95,90.47969787498411,60.87058024155336
96,96,91.4124189478612,60.77151112967516
97,97,91.14133940724028,60.34573677284615
98,98,38.45580049413806,9.718095231620689
99,99,38.89941658413354,10.763194947478707
100,100,38.55547725563941,12.228427034943413
101,101,79.47762789615047,60.039020459284075
102,102,39.02515260574453,10.11805519037548
103,103,55.01465355847832,75.29275565188875
104,104,38.722367256168894,10.51763779474961
105,105,38.30035762252291,9.209294882007637
106,106,39.52559899101933,8.457537292086043
107,107,37.61788794591668,49.12550155534991
108,108,40.92221663600521,11.28903850274142
109,109,51.790646306865895,65.21700884790553
110,110,84.39307304765795,52.31927195585477
111,111,44.34888968999735,27.020903777326584
112,112,36.63498770331735,50.28838814382045
113,113,39.200051324362875,14.526398157261372
114,114,68.3326973818668,23.706864417547415
115,115,70.87166918059961,37.79383855267009
116,116,43.50128908793721,26.588382786338137
117,117,64.65670620550924,23.212053708672208
118,118,73.10581840467121,40.68757577434891
119,119,40.810797658151394,8.610613074463908
120,120,65.42566210472592,72.31145044613181
121,121,39.21950905323762,8.864726671592225
122,122,84.45398119197692,50.596541046239814
123,123,57.578355572325464,25.625549217434376
124,124,70.49195220093111,20.679314839775945
125,125,44.518455858449315,33.145273542241455
126,126,69.74746579059598,21.95500275987714
127,127,74.56196950565251,35.437243282050545
128,128,41.4010415064465,19.390495343676964
129,129,74.2605215366957,16.869683032360108
130,130,79.98379675078354,13.994417617014067
131,131,75.2222435812271,20.710228870289694
132,132,46.461060842266285,42.099764830259765
133,133,37.99639049863504,49.89665483823988
134,134,74.69742442753213,15.103155146511892
135,135,38.591951405496914,10.35607792537548
136,136,54.4788206738726,64.1312962545577
137,137,29.53081239281404,60.05935467667837
138,138,66.2353530968613,25.583835152876862
139,139,59.60342259368726,89.76189943291078
140,140,64.19738724280359,80.99178533464801
141,141,28.394916315305018,57.66490068276709
