,Unnamed: 0,x,y
0,0,77.21346826118732,92.21216873101687
1,1,76.93935098099588,96.53147461599703
2,2,70.99244503519265,92.68507643742296
3,3,38.99287920391111,92.19113438912707
4,4,68.07195058139932,82.79840515223721
5,5,43.69462507525703,41.76620693833235
6,6,25.862453593891253,59.486393827581665
7,7,67.41930680330394,47.36556718729524
8,8,55.273497680870406,86.78037085267084
9,9,62.26281639923627,75.13385118037662
10,10,40.35217725903516,80.39311020712209
11,11,50.43248126258224,77.30830678793114
12,12,35.14886525120494,25.529921505050886
13,13,44.56929080173115,73.63746073437889
14,14,43.849018688583904,21.463263122208055
15,15,42.668337024086426,21.460098049850547
16,16,57.539864198743565,25.892521918345665
17,17,70.23978301044083,39.373708400878776
18,18,75.95281405209835,46.30610551156509
19,19,70.73900884216182,71.57207802725004
20,20,72.99952194953822,72.61339220577075
21,21,50.70304373826771,17.54732417955223
22,22,30.353352040197567,55.282859038250365
23,23,80.88278203244249,59.64687727828853
24,24,36.11651089564329,28.2705950830423
25,25,33.65536702748775,40.511663363728815
26,26,66.07869172532054,91.1236411995626
27,27,39.67660555544626,30.853892120305144
28,28,62.568753553109275,24.561536071317505
29,29,64.32590461994552,22.311753754829006
30,30,61.10221449988937,80.78609254543879
31,31,62.30331792719902,79.17854026068574
32,32,29.466134880464914,55.21997668484001
33,33,73.63445291199254,38.676152163706575
34,34,54.20280851442049,72.72595501278325
35,35,51.593716202175436,13.416278022048989
36,36,37.845096615764895,61.332888565557404
37,37,30.127926262840102,8.038568058423655
38,38,43.37804815298154,61.50827369344201
39,39,43.06096616773655,63.277867862937725
40,40,34.389853150426994,63.84893527711126
41,41,56.69171852819598,24.714991543183032
42,42,40.43545956211181,69.71924478571724
43,43,42.38425837997863,61.805311157223215
44,44,42.42485916941485,62.02076849663232
45,45,39.24556197672181,60.87068528682615
46,46,44.377856998445004,9.836498881720333
47,47,56.02793583460158,69.6386268295513
48,48,40.4980330212163,3.7185606424978324
49,49,64.17113325222424,17.992406186528846
50,50,42.33144837819487,61.45602253570482
51,51,77.48730012243354,50.02494784881795
52,52,28.688331820097794,21.52570314643516
53,53,73.66092417770052,28.62371116198125
54,54,47.795810216645805,11.791563673271629
55,55,33.59963843316451,19.64068960124021
56,56,38.1691985864689,11.54560888659999
57,57,74.4621160068756,27.476002725378347
58,58,36.79118580702998,16.841519078765923
59,59,35.52906440021321,28.54673572844174
60,60,75.26294108652918,82.98879891929737
61,61,48.86485064253937,77.10772536962969
62,62,36.167890131369624,53.90628957603991
63,63,35.72464586354,59.5614505398552
64,64,69.07396103478072,89.30340871473237
65,65,70.14990356421927,67.84926668336001
66,66,65.86929652072583,43.25926843533673
67,67,76.83137590517016,81.9669404567294
68,68,74.81307483336673,93.5635709568674
69,69,35.09799128718686,71.81953961088092
70,70,34.25827719822301,63.80590791620853
71,71,70.8355659034715,59.22308247274128
72,72,74.38304556010637,79.48396708870973
73,73,59.9242335067082,33.818885424241984
74,74,34.163182465941745,48.87605911814274
75,75,50.396421784021236,80.56655946256284
76,76,61.064156237388296,82.06284483882642
77,77,50.60741440397821,22.908450806895964
78,78,43.462901693551544,84.87828129036275
79,79,81.39970284195203,96.7349562901251
80,80,53.98250956130925,61.136274482200946
81,81,77.5148214224187,79.31286870572907
82,82,45.164790013202236,83.83025995003784
83,83,41.16607959119746,61.49993491432286
84,84,51.015005420430185,83.76513758274594
85,85,79.96151271526419,97.85446248825517
86,86,73.40908272696437,95.58816928954656
87,87,38.31742914166057,60.76658487921666
