,Unnamed: 0,x,y
0,0,64.37154855007557,91.3688472126053
1,1,67.22384226904555,94.74869656902968
2,2,61.45316960398514,90.8075432526337
3,3,59.12105279486679,87.93646603542246
4,4,63.75662141887175,81.26598767074601
5,5,42.23711315711127,43.43987576796551
6,6,27.971051805593504,57.8396124179895
7,7,76.6104613568413,46.10913385361495
8,8,61.002207076612734,89.80271157000995
9,9,65.06778608972915,75.87073048046416
10,10,56.4531812652627,79.96359825140763
11,11,58.587803039466564,80.4605242749997
12,12,41.637440749023675,23.187120789092685
13,13,55.06217020905895,74.67270062487471
14,14,40.65968121697654,18.98261224270869
15,15,39.65455262858786,17.51992649865559
16,16,50.70739555417666,23.24212203853554
17,17,72.96281814324583,41.687845005714834
18,18,82.85600848734863,51.52296979225934
19,19,65.67188053338086,70.3765917401732
20,20,65.9676061329093,71.23718197707045
21,21,40.146190587667114,16.774522942033215
22,22,30.84032622946363,55.08439869453786
23,23,89.57244657425207,61.69603870941882
24,24,41.6412729562797,22.2018669594639
25,25,33.20294141316438,52.628687501734554
26,26,61.845734797417684,88.57572209649575
27,27,42.26731196293381,26.08639057867704
28,28,62.992874857025264,24.96734217791193
29,29,65.34003348222764,24.839597736581787
30,30,62.48356311341426,86.2977579574545
31,31,63.341413648048245,82.32297717228802
32,32,25.93282514082631,59.48184409489518
33,33,77.96624902391942,43.45502130164525
34,34,57.98767324553062,80.88478019883044
35,35,41.76397038924358,19.000860775991974
36,36,31.717914036637378,59.971814885177054
37,37,38.08462838788751,9.748521554663622
38,38,38.40349140586388,61.686187083738176
39,39,35.51515154493432,60.57932082733238
40,40,26.842742566464647,60.70149506960496
41,41,49.695432480796676,21.8108883331982
42,42,41.25726353439252,59.120365722893865
43,43,40.848980478085856,58.067308435681554
44,44,40.05456401985872,59.72187640356197
45,45,32.35171912544714,61.09265997658812
46,46,38.34808007218722,9.59747977176646
47,47,56.376898327295066,73.91511936725504
48,48,38.578330704056526,10.651010650259613
49,49,64.40382461551513,23.496552778003338
50,50,34.67756130513664,58.530174657428404
51,51,83.63049187250726,53.09692403385895
52,52,39.37302987199492,14.77262207466821
53,53,74.85260762084197,30.77033038420364
54,54,38.42333402261182,10.098134943099828
55,55,40.37425101495022,14.907715198533637
56,56,38.01692566427748,9.350146152230206
57,57,74.12892890321493,27.88861873402523
58,58,38.29359686100028,11.209333382880333
59,59,41.74941561335489,25.058721729351173
60,60,63.58762419282316,81.62604360197746
61,61,57.27541468883023,78.64634200298772
62,62,29.26097132240897,56.0265130255078
63,63,27.35360211548657,58.84258205956036
64,64,62.23602560060764,88.13344908890129
65,65,67.55869964221314,68.16142448859021
66,66,73.82810792586436,43.45090469233743
67,67,63.82738770290219,83.53052983249728
68,68,61.75839687602507,91.10797977935123
69,69,31.95960056914434,59.595186491962394
70,70,27.874367717951387,57.61778076361833
71,71,76.51452340364534,61.36818768138764
72,72,65.0799703318188,78.400932455278
73,73,59.5767551308417,31.688224700347764
74,74,30.946963317819698,54.690569422568025
75,75,62.219474811786185,84.01796546941884
76,76,63.48297238879219,85.09194237846718
77,77,44.3383047655076,16.193519648947824
78,78,58.25180683497924,85.90132897228135
79,79,68.32631262216526,92.8774011391837
80,80,53.198919889941074,65.16944064794706
81,81,66.4802294630216,73.33118247772153
82,82,60.165592761458726,84.18930463836541
83,83,35.32265269478035,60.77911752181118
84,84,59.43492747745619,89.08313128216923
85,85,73.90391406296727,95.36207754180789
86,86,62.216707076008596,89.34964620645192
87,87,33.72714105572988,58.86636463615438
88,88,43.359750414279254,29.83546604929438
89,89,56.24813539311605,27.717738670394723
90,90,49.80813806759226,21.19676627682328
91,91,63.21360139304077,81.07990860360906
92,92,58.09714653377427,27.190188159064324
93,93,76.00193686586559,28.144932114544243
94,94,65.26173314295936,27.46947901497156
95,95,87.15915446764572,61.963218667613454
96,96,89.05338816176528,61.99400751212492
97,97,94.01359312343759,60.482669384444755
98,98,39.87577053982947,16.70934541264014
99,99,39.7636249750963,16.91882517831519
100,100,39.48368364723483,15.672710398595699
101,101,81.55147058916741,61.51832434026929
102,102,39.06266902128916,9.311116589712883
103,103,54.79127807163358,68.97151771527096
104,104,38.28494359387195,10.186414328454246
105,105,38.36986803649368,9.131535383810132
106,106,38.96939612850489,10.701779238119162
107,107,34.27207055599443,53.03637652677628
108,108,38.19648685125057,10.657644528166609
109,109,54.80534514648134,63.29430318865962
110,110,82.04722841294277,52.70442803671872
111,111,42.154593517073806,25.7104573864269
112,112,36.56441257707067,50.08564776804618
113,113,40.554870554980205,17.802747129375287
114,114,69.39707956442433,18.619341172691676
115,115,71.47936324939326,38.225950649843966
116,116,41.58121947754604,23.63043408478796
117,117,69.11394758883853,22.792209749962723
118,118,72.94496908403634,41.86400151480282
119,119,39.13268456325321,11.980524405373085
120,120,68.05943220124148,66.48836099805199
121,121,39.01698178130981,11.481281158846336
122,122,76.88861129529928,43.47808489364346
123,123,61.5697137518051,29.83779695083128
124,124,68.18064816200476,20.23011466142572
125,125,45.01346924786645,33.50109738092317
126,126,70.53597142300927,16.88553004062773
127,127,76.46480989462381,30.158308707583174
128,128,41.38419313274279,22.88821409556457
129,129,74.50137588322359,13.597706980441872
130,130,79.24341844595357,19.948167728934003
131,131,79.87375913764929,12.928399095848922
132,132,44.36337131292199,42.09708252232354
133,133,39.13442879760493,46.11075028613167
134,134,77.28928708540684,16.983133493821693
135,135,38.82281743021905,9.86231165966087
136,136,52.60948621911005,62.86396523879068
137,137,31.129988879387653,54.09214281488733
138,138,69.80726859235405,21.09769794770024
139,139,62.004018041835515,89.98117484020385
140,140,65.55017601956854,76.33499941707741
141,141,27.519784676375206,60.14786379144624
