,Unnamed: 0,x,y
0,0,65.70354623762547,92.23805120666565
1,1,68.27176601279277,95.20433423236467
2,2,60.824091692838806,91.52574135234374
3,3,58.1093456390022,89.29464346260463
4,4,64.17663362711575,80.56109962111331
5,5,42.48030153388678,43.85979189593982
6,6,27.25187411829584,57.94987619478644
7,7,76.12137215412153,44.912282501153236
8,8,60.06596369778292,88.15057812049214
9,9,65.53535439318637,74.97532572741612
10,10,56.482757044075285,80.19042852566471
11,11,57.45785129372256,80.46278510087141
12,12,41.36792608397578,22.665523612081927
13,13,55.85884702370652,76.25356108336457
14,14,40.50055248262715,19.26293974129749
15,15,40.28171663531843,18.706020990338207
16,16,51.200954093752266,23.449857291227623
17,17,71.86625109556797,40.925990360894424
18,18,82.86875611666166,50.86731549783753
19,19,66.45651761149686,69.99805702837483
20,20,66.09535687878649,71.19687914306961
21,21,39.76876778328371,16.326378931486378
22,22,29.856336653685485,55.747195293303264
23,23,89.29036648056099,61.26287877305166
24,24,41.69872035324787,23.01780495355749
25,25,33.60444824215021,51.7783538531393
26,26,61.926817988655394,87.5813631330508
27,27,42.71076217068072,26.60008003390377
28,28,63.77139098555297,25.468076847658708
29,29,64.88571103196621,26.00069794173648
30,30,63.54730627992481,85.23263334764361
31,31,62.96146752538744,83.82475867777083
32,32,26.203862869186462,58.854113386673234
33,33,77.93896416353283,43.53379626125602
34,34,57.49871857831441,81.0895959611907
35,35,41.24472449626003,18.700921721321443
36,36,32.2986165443523,61.25468680057972
37,37,37.73838640857422,9.97596847568159
38,38,38.98122559311298,61.27423288902687
39,39,36.14585133795643,60.31774981834629
40,40,26.85594947096487,61.15263997936046
41,41,50.228715887304965,22.388797674576022
42,42,41.697622515413435,59.59189224930708
43,43,39.90516931171478,59.467395344169915
44,44,39.333461047984734,59.497241448853636
45,45,33.76964539635253,60.42285043726154
46,46,38.06745350579758,9.843026602653174
47,47,55.7813690198508,73.8129867982597
48,48,38.44936886405332,10.118796045245656
49,49,63.58812344260347,24.165221165619894
50,50,35.7041985285038,59.30028591572435
51,51,83.01235350203204,52.93086980533602
52,52,39.181048909789496,14.163303936618714
53,53,73.75309508806328,31.357363308852918
54,54,38.21205614586109,10.854385711751162
55,55,38.975629520479664,13.922952024257434
56,56,39.074517093217075,9.639299195267116
57,57,73.87806438962829,27.969304117213838
58,58,38.52005884349402,11.549950842789928
59,59,42.43136497609874,25.795029761304786
60,60,63.61557323232563,81.25663158813822
61,61,56.176392086597446,76.25641666339392
62,62,30.086709424169207,55.24330842010568
63,63,27.083485117489975,58.15531133718386
64,64,62.26099232622721,90.0549103054226
65,65,67.74636083134523,68.07772460068192
66,66,72.90005086930708,42.991016529830894
67,67,64.1264418809113,82.25062103438333
68,68,63.690215545386785,91.10885091982158
69,69,32.351030172354044,60.199355706390115
70,70,27.704086452538142,57.972821303576595
71,71,75.89077433822722,61.60759768170702
72,72,65.08824839669929,78.12660874899602
73,73,59.11253764079159,30.985404795895217
74,74,30.000406060853077,55.613478740815424
75,75,60.383848496883175,84.94012756756821
76,76,63.153354505492906,84.77649231579865
77,77,44.83213895734755,17.122507532612293
78,78,58.32190572985898,85.85023993265122
79,79,70.16162267906428,93.76997638983354
80,80,53.62994839358203,64.39715361086158
81,81,67.50266651426665,73.39376330854489
82,82,58.94268509304983,84.92982419304163
83,83,34.721969036876885,59.98756864031664
84,84,59.05912159499241,88.93959329436692
85,85,74.71677643131964,95.84927914874
86,86,61.93983680178791,89.64953804825774
87,87,33.79880742431338,59.792135302706384
88,88,43.268771291274824,29.879236235091806
89,89,56.2182120461057,27.795583015811424
90,90,49.72948022354494,22.419054460399025
91,91,64.03844253438459,81.30341083264396
92,92,61.01669054248964,27.14742993230783
93,93,76.37144596260362,29.223441423403077
94,94,65.34499361527699,27.05098740952469
95,95,86.6305419657302,61.60383982661304
96,96,88.84084140873199,61.85466213309094
97,97,93.91785033155256,60.385377594516164
98,98,39.50184748223008,15.7451529327414
99,99,39.61770345208853,16.32722237491893
100,100,39.9144144449371,16.156366278755414
101,101,81.0342161187095,61.713775111887585
102,102,38.60478815031081,10.687392978821022
103,103,56.279758840275704,69.4133663588192
104,104,38.53643183340239,9.193896034294179
105,105,38.12396901801954,9.119881545667212
106,106,38.05606697113832,9.872326330018954
107,107,35.23256203854974,51.78160199646796
108,108,37.86504546966721,10.298158938417414
109,109,54.560035873214105,62.21346649646454
110,110,82.11835107365405,52.21724055274637
111,111,42.40765448890834,25.438484256128305
112,112,35.585262764561385,49.795661282423985
113,113,40.00492227201482,19.15404452458027
114,114,69.76836492082042,18.016064125638433
