,Unnamed: 0,x,y
0,0,77.1730959255752,92.32048411542154
1,1,75.37413526580822,96.87790052630761
2,2,68.98768086386026,93.58535551173583
3,3,41.401536391337125,93.04400674142637
4,4,65.54728267504835,82.00048970381435
5,5,43.762997987040066,42.165648197941564
6,6,26.069836527247165,60.41758717484393
7,7,69.70928475640936,45.95818201560665
8,8,57.633226968767595,86.69718488689307
9,9,62.44136495703347,75.59338905752605
10,10,42.986102687699535,81.06492059062383
11,11,52.36469062963778,78.31173144565264
12,12,35.40629980503272,24.816919287918463
13,13,46.14024467294877,74.20696951830409
14,14,41.61290181477358,20.65993103112275
15,15,42.334508278341566,20.90566543812222
16,16,57.11639981727566,24.61183729186176
17,17,70.70855681403192,39.95307498590338
18,18,77.2838441515129,47.06521872561277
19,19,69.87151569668914,70.52216960561412
20,20,71.43761138635051,72.4750332722986
21,21,49.03975634323797,17.095752158862258
22,22,29.735011985732328,55.57552546790213
23,23,81.97179752616378,61.17897383549494
24,24,36.624068140313135,26.835608232376057
25,25,33.582125276541134,42.321318725808105
26,26,64.2891514664196,91.70850845085828
27,27,41.95659561141938,30.13563447168687
28,28,63.54719227297143,24.374554224743356
29,29,65.17348559044494,23.562840201957442
30,30,60.553704022195966,81.28665752018567
31,31,63.302175172513714,79.69976143284872
32,32,29.157505153381802,57.0162879936699
33,33,74.23991671888112,39.51610362024382
34,34,54.891483051299616,72.20797780854889
35,35,47.873257731857386,14.554441730386658
36,36,37.827292781073055,61.68723821766706
37,37,31.922214861536865,8.781129973467282
38,38,43.348053998978074,62.24059739137995
39,39,42.45517370499549,61.80394792846474
40,40,33.64466755416992,62.53731050358631
41,41,56.51225620644568,25.593177737404105
42,42,39.740073683425045,67.17973544199593
43,43,42.238439533657335,61.03513677627374
44,44,40.701853033274354,61.44989460768914
45,45,37.904280049511584,61.884259768001364
46,46,42.2590397224089,9.459808792863956
47,47,55.69767391743982,69.96153822260943
48,48,38.85755674960116,5.928737228706692
49,49,64.78869194851065,19.11515266609924
50,50,41.54341270481639,60.271266932879406
51,51,79.1787144747776,48.88697607249086
52,52,30.171229304510238,20.638256624774325
53,53,74.3290794265507,28.69384503484177
54,54,44.822419175879695,12.510717783754707
55,55,33.82529082400876,19.563024784541017
56,56,38.0959014817134,11.213742099096608
57,57,75.00012477396012,28.144206677238493
58,58,37.57389707906039,15.765353308784727
59,59,35.8001438460595,27.395575232650152
60,60,73.43587143538984,82.38510330644152
61,61,50.738758163503206,77.79501711166158
62,62,34.5567595665055,53.75631027521541
63,63,33.97562858911067,59.50775472448107
64,64,68.21293369471377,89.87445025311087
65,65,69.80255354872169,66.68603062933155
66,66,68.58586896310288,41.67305524361538
67,67,74.34322214095839,82.5949340241085
68,68,73.0561989491658,93.5004188660542
69,69,33.696849734449174,69.89431549416334
70,70,32.69238063454452,61.992232917215446
71,71,72.24354524864306,60.55458031618521
