,Unnamed: 0,x,y
0,0,60.598147298322694,91.1192605877144
1,1,61.345964962827736,91.08415331431046
2,2,61.92097275705075,89.42621979325496
3,3,61.47131572210689,87.60426255473747
4,4,63.64490352621889,83.17369751162546
5,5,41.73404144715837,43.854987666975696
6,6,28.63959119305488,56.97451581430823
7,7,77.01314330122744,47.110341233185025
8,8,60.83139094425892,91.22244089388398
9,9,65.03925600687457,77.80047838588685
10,10,58.67295952436367,81.26481491091545
11,11,58.62292696823639,78.19051655083884
12,12,41.99441471464115,22.458636091855674
13,13,57.86028954571604,75.51536652952066
14,14,41.29370455186304,20.173688824268776
15,15,40.420461534917635,14.561582430903993
16,16,52.07568485608703,21.685989425310602
17,17,72.23335710605697,42.766743641914246
18,18,83.9086909852094,54.148513742704786
19,19,66.2035692284461,71.70684845601804
20,20,65.90513280769294,72.5290848657734
21,21,40.629138094573875,18.661813216640205
22,22,32.01044414101758,54.16424141776782
23,23,90.71000323499521,61.55679287086598
24,24,41.63043054097832,21.86876837957634
25,25,32.89286325676176,52.43792953461533
26,26,61.94177673380888,89.1345988494739
27,27,42.49558106983426,23.346171977584547
28,28,61.74071127597916,25.942033025978674
29,29,64.64291688665,25.889747046242846
30,30,62.41942065692256,86.32399126715188
31,31,63.87246717733687,82.40336228429392
32,32,27.21473405043648,58.57806329181441
33,33,77.58808711443432,43.614577789711085
34,34,58.91889883367203,80.37666362868259
35,35,40.76847345952945,19.232938752861877
36,36,30.636268398485438,59.206782005783765
37,37,38.16517366828128,9.47502826528661
38,38,39.00946218769684,59.64776203066484
39,39,33.8717007507567,58.92696440575849
40,40,27.780779803456657,61.31853954901984
41,41,47.547962423320804,20.34148057062804
42,42,42.77873346521538,58.85295392014753
43,43,38.160429791810955,59.66050039547395
44,44,39.51397358062641,58.89065135793118
45,45,31.767885693194224,59.47507096164705
46,46,38.569819091805066,9.75739142257579
47,47,56.72018401006417,74.5056248250577
48,48,38.87892377828098,9.692488872185436
49,49,62.77320020464832,25.533227178657988
50,50,31.844670746323168,58.429874743620125
51,51,86.20290434144002,52.105388135812944
52,52,39.513447432970175,13.458494421169233
53,53,75.08510663481057,29.87544068053086
54,54,38.70395621679502,9.377892624221717
55,55,39.645825920877854,15.75111400944657
56,56,38.70270807857765,9.468022507338842
57,57,73.58706581522556,27.55773059890031
58,58,38.17170592097998,9.999408026673763
59,59,43.5261233342432,24.233414565981583
60,60,63.48804785575242,84.34055028122594
61,61,58.60595543182264,80.10528637816152
62,62,29.941156649154617,55.24314244200054
63,63,26.404507493253274,59.24064954051251
64,64,61.90322391306907,88.99729994616058
65,65,67.78459093729127,68.32409518283302
66,66,76.06401776324455,44.52801710889188
67,67,64.11064908885002,82.0462808775968
68,68,62.14251297096355,89.46520014125385
69,69,31.18361217796997,60.44326909787673
70,70,27.516832239252658,59.017016094575645
71,71,78.44526896583328,59.56829886741797
72,72,64.92060455936056,78.37114850240081
73,73,59.561397399079915,31.791535206232368
74,74,30.066606520827037,55.54704785655598
75,75,63.239518612284535,84.38809513863384
76,76,62.07651177270601,86.34449770479317
77,77,45.40764261971791,16.878929610970335
78,78,57.40628143696616,84.93406257029956
79,79,61.64256393982829,90.70628882241837
80,80,55.08990924395057,66.93576212379782
81,81,65.79303040475729,72.54403083256764
82,82,61.03306519276203,84.3836634017619
83,83,34.544188533590855,59.35693100358075
84,84,61.23258551664085,87.7512876115686
85,85,67.08954073523746,91.87754499159745
86,86,62.12942309892812,89.41049590105115
87,87,34.3639906260941,60.21350836850106
88,88,43.48785730136143,27.864964738832466
89,89,54.037812825403506,26.877643830120295
90,90,50.27712806281293,21.376278820593303
91,91,63.60957373047217,81.88403491104344
92,92,57.52816527734416,27.23791935928035
93,93,76.48246209010382,29.10134268762416
94,94,64.12984684089557,27.95797108629799
95,95,88.32358354910988,61.423934279473876
96,96,87.50287084025159,62.212216907073724
97,97,93.04803841799672,61.4556270449612
98,98,39.65720453061899,13.936101175332025
99,99,40.43067909411712,15.370122217725823
100,100,39.9300510058283,15.55421934177534
101,101,82.43168058496576,61.54212157247062
102,102,39.852394091416826,9.51750812774117
103,103,56.71650622981571,70.81208138198312
104,104,38.49174289921248,11.187232299652
105,105,39.87455107879126,9.069991536693774
106,106,38.47085566482015,11.275514365990903
107,107,34.457761084947045,51.44989215832676
108,108,39.130258078347424,10.644970513908026
109,109,52.683522204637335,63.09900970464745
110,110,84.01403219842692,52.095656927391595
111,111,42.2184598575309,26.173028259382807
112,112,36.22264323460078,49.34240416253253
113,113,40.46537683553401,18.84650465329564
114,114,70.84710906871187,19.728446234758916
115,115,73.91961888389734,39.05869126589258
116,116,41.8576268045781,23.251122289151258
117,117,68.33631296790854,22.675523270101856
118,118,74.14411273745175,40.78618619427991
119,119,38.84236325931923,9.978562944517604
120,120,67.90400814583069,67.92702548012828
121,121,38.16163999594448,10.397179380214434
122,122,78.62158945866845,46.06839317186492
123,123,61.82354621091376,29.7320512916195
124,124,70.11075182126804,22.309108366183168
125,125,44.72800496185001,35.25026284756162
126,126,70.88784385371663,17.8824262995143
127,127,75.2049119158875,30.177138116263286
128,128,42.777929915461016,22.719083009831486
129,129,72.43137470317575,16.38959297303162
130,130,79.20345653233869,20.405978830470293
131,131,79.21346630026581,15.383746035980048
132,132,45.21963281400622,40.840745237904216
133,133,40.16791120453169,45.82852257640891
134,134,75.88121643998592,16.80489629490031
135,135,38.32714748476457,9.938615329231707
136,136,54.20064968107834,62.51128604548576
137,137,30.13542088015511,55.86269089626782
138,138,68.4925239609255,18.747569383758012
139,139,61.744672577290835,90.48336641866217
140,140,65.58293153814229,76.80017412475499
141,141,28.532337115665495,61.05848502713798
