,Unnamed: 0,x,y
0,0,76.12084380446348,92.87875447289116
1,1,74.9261326746279,97.26785706643659
2,2,67.42311620966898,92.92854366288567
3,3,43.91739870878158,92.45714351165994
4,4,64.15708834874165,82.055738893019
5,5,42.715361749156614,42.704609909510836
6,6,25.722161213609144,60.40933750576795
7,7,71.41482669440457,44.49698395963217
8,8,57.42681816534191,87.19419565070736
9,9,63.55079022506702,76.01228223932992
10,10,45.54588891938386,81.73320591267644
11,11,53.409107666881376,78.62492469031135
12,12,37.09045133847956,24.85710874222328
13,13,48.88444327346876,73.72602565547426
14,14,40.80707625892754,20.440818146126233
15,15,40.791522316565484,20.22636530683229
16,16,55.980646235851324,24.634172409237753
17,17,72.05707676968314,40.21762593591887
18,18,78.17226372858993,47.656769141997295
19,19,67.8454222427746,70.11462030424451
20,20,68.31313946429356,71.28132353124853
21,21,48.559792224586765,16.424707466964502
22,22,30.234061244256445,55.39790769961716
23,23,83.22860434810345,62.017185737975595
24,24,37.252182064629615,25.896819374352507
25,25,33.050399668562754,44.803845662633236
26,26,62.77593149715776,91.67429768106315
27,27,43.01069905847228,28.647210646281632
28,28,64.15093390784088,23.644404769362616
29,29,65.05868733785206,23.679591799688644
30,30,60.924373151740824,82.20908981613277
31,31,63.467060483403294,80.52050509449236
32,32,27.93850516604104,57.180272763787556
33,33,74.31295584545323,39.94801217818718
34,34,54.91061819506051,72.78369793758479
35,35,48.081033972955915,15.852772394228731
36,36,36.410083769408004,61.96717973119728
37,37,32.57727282236818,8.202818228595389
38,38,42.45504170572748,61.87287551973858
39,39,42.8994439295438,61.82317044157894
40,40,31.42003530876654,61.31019161743261
41,41,54.29480799242453,25.926809123414547
42,42,38.97629196340982,65.16656414354786
43,43,42.32017904116331,61.38205781345645
44,44,38.42095063808832,61.09784295475746
45,45,38.097381794067076,61.66824307943641
46,46,40.827265512216705,9.592505400683734
47,47,55.59150115299552,69.46244222594538
48,48,38.89057457185775,8.275480871288053
49,49,66.02054239586826,21.411170082359952
50,50,40.233429688372766,60.0703718995389
51,51,78.7709541527636,49.476972906315794
52,52,30.987081577883433,19.61890752427138
53,53,75.27491142998275,27.951446114325865
54,54,44.10510173531215,13.00066285690293
55,55,34.883857993844124,18.851430185874218
56,56,38.15074324536708,10.294494383500986
57,57,74.73368587445532,28.294718197295264
58,58,38.64551333108854,14.708422817099498
59,59,37.53929218574976,27.78390309847221
60,60,71.18050125024624,82.47735542645265
61,61,52.45245946144011,76.6469423543862
62,62,32.79359263403285,53.532554859166936
63,63,32.9199304463603,59.70639582738554
64,64,66.67144966728004,90.00813134018749
65,65,68.08281987099986,65.73257329728492
66,66,70.4549764534857,41.19336782573141
67,67,73.37130917025183,82.98171033521658
68,68,71.59813603225543,93.51354638889835
69,69,33.45799850452792,67.15481673968621
70,70,30.703620315264555,61.78090632535317
71,71,72.83610670317589,60.95962265328315
72,72,70.7843987136307,79.31322108107216
73,73,59.17665345353073,30.974258988998184
74,74,32.70456237961811,53.718313448715065
