,Unnamed: 0,x,y
0,0,72.21039852050633,93.0542476245882
1,1,71.71019578328384,96.55711359163435
2,2,62.741940672903596,91.33733174450767
3,3,48.819662218557276,91.51822921023049
4,4,63.70564289202914,81.87026298890699
5,5,42.14005498244542,43.603183872999224
6,6,26.212581748747223,59.94113734170014
7,7,75.2826031031959,44.160604246885384
8,8,57.453084850471974,88.0507494558366
9,9,64.99261431364808,76.96155726657483
10,10,50.15399619589444,79.91763483007253
11,11,56.59111856222524,79.32419004977942
12,12,40.52095664163057,23.51352971766294
13,13,53.713522989453075,74.4967437514204
14,14,41.661556395444855,20.104956337381346
15,15,40.82757212017609,21.005400589059835
16,16,53.353366596482275,23.965129033564764
17,17,72.19810395967941,40.225057537118786
18,18,80.24594122387415,50.72659485919553
19,19,66.28329718169537,71.06154757911752
20,20,67.05034138039339,71.03860156021838
21,21,43.934577234807605,16.188689160000433
22,22,29.66907064203118,55.19795004050039
23,23,85.00893412726441,61.90963741844905
24,24,41.546196407702666,25.986064156745627
25,25,33.799624556599774,51.455636607883214
26,26,61.4937599191033,90.75044021159376
27,27,43.161797797366695,29.129099098950302
28,28,64.76166367765836,23.13077234511957
29,29,65.41632085451067,24.854282543167947
30,30,63.45921393561431,84.0119060229224
31,31,63.89671819356546,82.98546580753148
32,32,26.75783478368639,58.652108727219364
33,33,75.69014351859343,41.175240186110024
34,34,55.35050197698649,75.97164306281927
35,35,44.16516476714466,16.99255399967515
36,36,34.60503725735421,60.74739779087233
37,37,34.043374519926466,9.463973523693916
38,38,41.13146231134979,60.66020762635638
39,39,38.04365150094424,61.15245417529135
40,40,28.2805475327819,61.59335463282422
41,41,52.979527813619185,24.29878850340803
42,42,39.69543338800048,61.362498856307504
43,43,40.88671762238853,61.39304746751192
44,44,37.20223680235203,61.2179551844019
45,45,35.242001783230684,61.545923029029346
46,46,38.57575701452054,9.59784326751382
47,47,55.493157513529596,71.65487904850795
48,48,38.35961144967508,9.43440923885004
49,49,64.15481787186775,23.72804840436735
50,50,37.944450947249855,58.57503504913768
51,51,81.34014514650596,51.22468991384159
52,52,35.69759593529484,15.912185340941585
53,53,75.50698342668599,28.317762378472427
54,54,38.94783858865612,13.196386127119005
55,55,36.25213960820018,18.14452188469945
56,56,38.23259250614407,9.075009161456148
57,57,74.64252012180087,26.308507202910036
58,58,39.02959242090789,12.618902105766907
59,59,42.39527058089913,26.44995998363432
60,60,66.66507886026469,82.89075986283304
61,61,55.289345815467684,75.79024352324231
62,62,31.279261394752528,54.312505619259916
63,63,28.93086873443824,57.960144101620585
64,64,63.03613820765052,89.89350956213198
65,65,66.45653572734989,67.16941803629722
66,66,72.70252866562396,42.67309853360081
67,67,70.72535244954933,82.78390096043165
68,68,67.99813789127376,92.49453980055827
69,69,32.83732755876753,61.510934598324944
70,70,28.863323260468565,60.19379612793433
71,71,74.0532898944703,61.809801459733656
72,72,66.69251779645134,77.49213512049234
73,73,60.753678862952064,31.457989740599984
74,74,29.91929145640751,55.80716118370592
75,75,58.78887293742203,83.10322044752802
76,76,63.67796063320457,82.80238667060085
77,77,47.210995379460485,19.915904433906938
78,78,52.591113990322256,84.92073663603851
79,79,76.31547572389252,96.64413609959391
80,80,54.094686984441914,63.590763982192996
81,81,72.13171316255804,76.3419663461077
82,82,55.57343723661234,82.4096084577512
83,83,36.11459895764707,60.40881223158934
84,84,58.32245664143809,85.28483051762524
85,85,78.23975628411564,98.07591606057517
86,86,66.66424686192313,91.56549570171207
87,87,36.556648690300584,60.880876400711976
88,88,43.52504862854631,29.760103544581913
89,89,55.059061760303386,26.8107993376195
90,90,50.39896885572697,22.621448900494784
91,91,64.24518724877933,80.4338292415775
92,92,63.437142034711776,25.93276223219361
93,93,76.58134233841582,29.401197066997273
94,94,66.61727365574352,25.850466872589898
95,95,84.17456687724484,61.61814769072785
96,96,85.33283147210618,61.968811011618854
97,97,93.23641586773816,61.733076403899865
98,98,35.05697455010118,18.37583435369622
99,99,38.97891872498795,16.813881935439866
100,100,39.218593333540205,16.440813988363292
101,101,79.33380707987229,61.79213350691944
102,102,38.16688427792108,9.151547248307736
103,103,55.63817965286358,69.70745839795181
104,104,38.158301318259646,10.739643115039645
105,105,37.79706080284817,9.31392077202257
106,106,38.04212821525647,8.937296418272716
107,107,37.26835928881681,47.97621674497332
108,108,38.05204290469274,9.525152808478907
109,109,53.58427156268952,62.532670189397024
110,110,78.90283052798388,49.170917039360624
111,111,39.44478471726077,26.051748500813243
112,112,35.33372743582262,49.89846743531832
113,113,34.8089678696699,22.108901052469776
114,114,70.64803411242926,16.986988964629326
115,115,71.50093330145866,38.64784636440932
116,116,38.495455981816214,24.885388658380933
117,117,70.75485939289385,21.02513378030124
118,118,70.78503213977095,40.416177639188945
119,119,38.55934997731494,13.644552110426496
120,120,66.56521430617957,63.408479954098404
121,121,33.270821251475745,13.422772668481068
122,122,73.10460249157246,41.611974383459604
123,123,64.24953128150013,28.004074121225457
124,124,69.95393953273992,17.602917889481613
125,125,43.972481940460064,32.87271181998076
126,126,72.07605501638956,16.378669710457014
127,127,76.00318098411391,28.614169302542056
128,128,41.49579380167264,23.163220092966927
129,129,75.66154274127338,11.805486119116877
130,130,79.08373236423235,19.502384035327584
131,131,78.37670484828273,9.986821022250286
132,132,45.186663038923754,41.19812618466535
133,133,40.52097091689282,44.86963512787714
134,134,76.89836178906623,13.63394949816946
135,135,38.127230219346764,10.737439589384648
136,136,53.250690884699345,63.28815805378868
137,137,30.778218739723606,55.75064857960734
138,138,68.55601147479217,21.753595962992645
139,139,65.98301762646172,89.07491204978314
140,140,66.46516858977775,74.54762334537246
141,141,28.05985272898628,61.85374668189132
