,Unnamed: 0,x,y
0,0,65.08839138038198,91.67809925918688
1,1,68.06331006122119,94.68867901741024
2,2,61.24838159336135,90.6790738866501
3,3,58.98406414826643,88.27549939295795
4,4,64.15093264792786,81.45688387231569
5,5,42.27158769311989,43.13717664567148
6,6,27.55497068472273,57.64601239712195
7,7,76.61338828748055,45.98198839220591
8,8,60.64717574671939,90.05985893025316
9,9,65.02051538106474,75.59909446111214
10,10,56.860150228610095,79.83345103079654
11,11,58.291568016036976,80.08228361477266
12,12,41.56425893893884,23.204885091950217
13,13,55.64624430730208,76.28098615240192
14,14,40.334511033786804,18.390752873971593
15,15,40.273242278689736,18.27321117320989
16,16,50.66832518320023,22.930682136786242
17,17,72.3040697933538,41.35244794499642
18,18,83.01739996252343,51.443054487287895
19,19,66.12929904941095,70.60008210960041
20,20,65.74950832273734,71.04098216309781
21,21,39.84442285856919,16.813944445788163
22,22,30.454675970094925,55.491968850810466
23,23,89.33406043242299,61.90835729594125
24,24,41.90642458940873,23.123758512208887
25,25,32.74434514056125,52.41339354580753
26,26,62.35171001402976,88.37918905967466
27,27,42.324323148860096,25.908234127842604
28,28,63.03602115307719,24.734295801211747
29,29,65.46758498835035,25.0108712420399
30,30,63.02342118652527,85.97268129437484
31,31,62.86258009992362,82.47052383711211
32,32,26.44037795689904,59.5592763465196
33,33,77.67514189173825,43.78555721312234
34,34,57.52219914463248,81.2067942269755
35,35,41.9387872841806,19.29091162916244
36,36,31.93167285178537,60.28355806780579
37,37,38.07211011497193,9.600787878302633
38,38,38.511113184750435,61.26906530328837
39,39,36.12085735313823,61.06227607572118
40,40,26.992482884222962,60.616818048142896
41,41,50.208949106874265,21.64418211026085
42,42,41.405353958239395,59.32243816949689
43,43,40.83020661335727,58.50739224584527
44,44,40.000759210676954,59.99078746932841
45,45,33.04306334152468,61.21232241127015
46,46,38.27653178045834,9.966691413777308
47,47,56.21790031615264,73.83402574758026
48,48,38.024917333366396,10.039503661546311
49,49,64.33655434821017,23.380476918482323
50,50,35.06433829977944,59.45234947612469
51,51,83.46564238293412,52.907767004973195
52,52,39.55529559768677,15.191170655304035
53,53,74.67896972693318,30.546866386679813
54,54,38.0174747629825,10.302311764230307
55,55,40.05492194648688,14.950645991481599
56,56,38.07646155390513,9.648533458348256
57,57,74.32612742283773,27.684384850723053
58,58,38.21319780719643,10.969377368842638
59,59,42.21585112204043,25.7347986079913
60,60,63.309708747617606,81.94919851279893
61,61,56.593682429280676,77.73372846512233
62,62,29.446190888818588,55.31626927092429
63,63,27.144663950136422,58.65450430342023
64,64,62.07203774069278,88.49034283531654
65,65,67.59287886308189,68.82637084400903
66,66,73.36860926158813,43.60913000326811
67,67,63.82332057855469,83.11173981491781
68,68,62.44668722652985,90.84045902430967
69,69,32.32372435793475,59.36354900178977
70,70,27.766114154335575,57.572146205630396
71,71,75.94860920643751,61.66549572206063
72,72,64.75375412854866,78.31712426244191
73,73,59.537238158522996,30.869979288911477
74,74,30.03915419956398,55.13375490313806
75,75,61.41409531295897,83.85103939430243
76,76,63.24044966617357,85.38398746451911
77,77,44.448572517027905,16.264493443221138
78,78,57.85091041018937,85.58977686527584
79,79,68.88342170497398,92.82620155674422
80,80,53.609468322846716,64.65711380409735
81,81,66.29325879542081,72.76706109683536
82,82,59.736453220940014,84.99464130576328
83,83,34.651763572395794,60.28788022380634
84,84,59.142343940121485,88.66802955959014
85,85,74.62248537459645,95.96328795550609
86,86,61.958094759144245,89.33599678067958
87,87,33.65822157722054,59.30730971103422
88,88,43.2895933154136,29.787984375470394
89,89,56.09840498902639,28.01021604904082
90,90,49.578269205265954,21.39449089823959
91,91,62.64052037939045,80.84685853466996
92,92,59.03971453260005,27.851604004227305
93,93,75.90103536886723,27.91719738573817
94,94,65.66943355017548,27.151764140919553
95,95,87.05811695457749,61.96142999376344
96,96,89.24738431252018,61.59456930440582
97,97,93.86624178434717,60.614522116979686
98,98,39.783684687162875,16.414392467273327
99,99,39.801020118926715,16.68618883807593
100,100,39.8059777655364,15.875877012814524
101,101,81.45689801952649,61.392772391520964
102,102,39.58172240442158,9.73285678017463
103,103,55.60079221358784,69.30957760735792
104,104,38.12090986221807,9.794453903126348
105,105,38.07369137596253,9.88694682627509
106,106,38.49530022597199,10.446459103718562
107,107,34.96456518754329,52.87446271588876
108,108,38.566689509913815,10.20573875861639
109,109,54.35304478097477,62.067342516505214
110,110,82.75608591106044,52.60334267594588
111,111,41.957505901375725,25.666126415934247
112,112,36.988382945419986,49.55463339238792
113,113,40.10622815257603,18.428990592797074
114,114,69.57682984749975,19.228445596165333
115,115,71.62686176784584,38.13434292890552
116,116,41.635316686007506,23.598600363818406
117,117,69.19935416366432,23.180283151158168
118,118,72.10556191117074,41.94387967906346
119,119,38.68738692808206,12.715961452325745
120,120,68.0856543368409,65.57672758302219
121,121,38.035559040622424,11.404490938144624
122,122,76.71886998715281,43.06321120825206
123,123,61.0320596558996,29.01083043696252
124,124,68.5471390621486,19.668280666790785
125,125,45.37235288837821,33.756618083228176
126,126,70.57025995803585,17.089651788619644
127,127,76.21440369634678,30.00761514932924
128,128,41.61646331168108,22.521535649659878
129,129,74.91607847044577,12.813514604390837
130,130,79.34932877282016,20.09146439220532
131,131,79.90600958164242,12.747548084493705
132,132,44.63488124186195,42.167721981921645
133,133,39.39885285008268,45.95812917213729
134,134,77.44138058316138,17.125412831889356
