,Unnamed: 0,x,y
0,0,65.34795236919004,91.80535461773916
1,1,67.74830952783273,95.0458661889319
2,2,61.37382087710786,91.20625473464027
3,3,58.58557462745164,88.81627632268582
4,4,64.13991188059906,81.53271872733559
5,5,41.920108808306566,44.20511870060489
6,6,27.30282316104349,58.39772865128354
7,7,76.30359665159955,45.41647173617629
8,8,59.888193576781006,88.92746546705197
9,9,65.28221139740857,75.42479955660082
10,10,56.264700932083315,79.81615451628313
11,11,57.618227357753916,80.41184692650796
12,12,41.394761765435646,22.884176008632636
13,13,55.594546771676995,76.34303992544635
14,14,40.260231655910985,18.770747495135655
15,15,40.27352507599058,18.283780346355407
16,16,51.09758725384765,22.917029166572117
17,17,71.78289660315922,41.283407298188884
18,18,82.62755737367759,51.23063171800821
19,19,66.92708948226736,69.85442373996648
20,20,66.49995683417816,71.13444636054047
21,21,40.374932200107665,16.721227704180855
22,22,30.09784706964433,55.75623807738403
23,23,89.73460888636087,61.532381723398274
24,24,41.70423918489209,22.896608207259096
25,25,33.123316083693965,51.9595179049569
26,26,62.113107276782195,88.01183773916513
27,27,42.179294518071,25.62191658572372
28,28,63.376702074944475,25.220411529652804
29,29,65.36418862216463,25.50168983484294
30,30,63.0642536955698,85.4923980285974
31,31,62.555204230957386,83.13238021224507
32,32,26.331664582538263,59.24614112122533
33,33,77.7696326991702,43.3458726617011
34,34,57.90409678590614,80.75260686824612
35,35,41.94672414831606,18.578047943142924
36,36,32.556516441201,61.34873568985319
37,37,37.79045067996326,10.178587006964142
38,38,38.77537379555578,61.189248035662324
39,39,36.163517700826546,60.489808131153325
40,40,27.188038980806347,60.60553520368036
41,41,50.23555763391965,22.251300964800798
42,42,41.671850912661405,59.30267603064945
43,43,40.340281899867854,58.87810358165897
44,44,39.2308033738313,59.73334616663734
45,45,33.35903493241235,60.92269514215004
46,46,38.02309509314326,9.803746988434536
47,47,56.61593609117037,73.84907130983281
48,48,38.051230604602225,9.781156362342612
49,49,63.88905214627851,23.61421205161922
50,50,35.932095123727954,59.48471756903564
51,51,83.48246611401018,52.544430727906956
52,52,39.261598285372344,14.773843341306831
53,53,74.12996887671748,31.01978518462722
54,54,38.434977339765844,10.547314031561356
55,55,39.58036888895174,14.267100123212598
56,56,38.216588991689804,9.941902923719365
57,57,74.19948344637285,27.99265389563651
58,58,38.878811619836775,10.96443964580011
59,59,42.49592972143656,26.129246498305214
60,60,63.32205898148153,81.82807587413336
61,61,56.55386008715287,76.77113047951899
62,62,29.601582476221996,55.32087652091211
63,63,26.782865853713627,58.49134735489572
64,64,62.09458041275383,89.19857579205059
65,65,67.82337833399144,68.38874655426052
66,66,73.29057758887848,43.04791410325161
67,67,63.78423956638624,82.96608996361986
68,68,62.72562949258442,91.07580421077661
69,69,32.32965307175635,59.45858602128038
70,70,27.358022943976632,57.918108865822425
71,71,75.75493593314523,61.56733673513857
72,72,64.6852548709228,78.63117729981234
73,73,58.93947794530555,30.841493105016948
74,74,29.696052470493928,55.58111096088684
75,75,60.7964083109955,84.09416607407525
76,76,63.29002039405494,85.57216474361455
77,77,45.010388875826905,16.334862646148142
78,78,58.02249611521486,86.34110828279651
79,79,69.45719578944482,93.32019438520621
80,80,53.72495670109843,64.40112439188084
81,81,66.45851121891207,72.81950337762078
82,82,59.67574653526963,85.08893818893553
83,83,34.780874176300564,60.10515284819049
84,84,58.79439101262393,89.27726305712817
85,85,74.76587964135632,96.54302952973362
86,86,62.296792858627185,88.94774522075328
87,87,34.01730789084686,59.52222521676408
88,88,43.48567826290808,30.305024942263525
89,89,56.33064511985383,27.528761279759085
90,90,49.33647230408331,21.809834563554997
91,91,64.04229061408931,81.12676681980597
92,92,59.170010139098636,27.47841729527898
93,93,75.96221036182885,28.47745371045803
94,94,65.9458799688557,26.8954685506574
95,95,87.26944997790594,61.85650997600613
96,96,89.27273187973827,61.9351956323528
97,97,93.98365719008822,60.06724269007564
98,98,39.576381755162494,16.019846446353814
99,99,39.79679647872443,16.28521658771724
100,100,39.54671962365385,15.95626359044533
101,101,81.63011962166894,61.321915468320476
102,102,38.64442857991938,10.765151006846414
103,103,55.951120146853995,68.73235161481517
104,104,37.97295453503075,9.063460723055405
105,105,38.06198336936933,9.911994569340873
106,106,38.19639085395421,10.183740883702882
107,107,35.66600312148502,52.379432380304635
108,108,38.15125324577028,10.443100795133756
109,109,53.98261360829944,62.25537029396899
110,110,82.46436482259266,52.21728444907758
111,111,42.46897703145095,26.06755559706203
112,112,36.780772402407045,49.81494474962349
113,113,40.424525630171125,18.941455548040462
114,114,69.69195498048188,18.596172901411723
115,115,71.28590428629134,37.53631126332351
116,116,41.48987671130523,22.81282270448736
117,117,69.5576172721922,22.607229614213782
118,118,71.9623007604658,41.82457470305523
119,119,38.56821375007807,13.442534468190953
120,120,68.40448257151091,65.8581364548992
121,121,37.848253931203665,11.753045030020672
122,122,75.85215098374537,43.945814089157224
123,123,61.08137527343286,29.493994447094394
124,124,68.97475995527074,19.59119313245604
125,125,45.589419780865555,33.614409272608235
126,126,70.65234317944179,17.159500016848003
127,127,76.55301090856904,29.883479070523762
128,128,41.3163671023304,22.431621662620795
129,129,75.17482512090324,13.488804892354125
130,130,78.94113403211286,19.76981722642459
131,131,79.6608646616675,12.855718691681044
132,132,44.77398363445,42.25438371521449
133,133,38.82382283308232,46.11203937470748
134,134,77.35182999794421,16.3741975795699
135,135,38.3522781159504,9.317890686147264
136,136,52.668145780136676,62.709836735582186
137,137,31.447128100255917,55.25043690648354
138,138,69.26853077344887,21.648774902486117
139,139,61.69004117474667,89.51834009458751
140,140,66.00831967271571,74.9851044214491
141,141,27.73804053979446,59.5471069603199
