,Unnamed: 0,x,y
0,0,66.38557397228612,92.03842968476306
1,1,68.43923727950741,95.49901757477366
2,2,61.0307680933981,91.34382631030468
3,3,57.07078272860599,89.02283137048477
4,4,63.433368060475416,80.65146864930101
5,5,42.15906802507311,44.096964172538925
6,6,27.04966775110305,58.215414972698035
7,7,75.98734353347298,44.694835576827735
8,8,59.53416453479615,87.58202263995759
9,9,65.8973699171245,75.0646375378376
10,10,55.73551384740554,79.99576590327968
11,11,57.24870482718041,80.0390612750004
12,12,41.57405627310707,22.839424024899753
13,13,55.48640862850895,75.5758744631807
14,14,40.927466380358666,19.153652888356927
15,15,40.644816471723374,19.19951213385253
16,16,51.45081933748147,23.72084503080942
17,17,71.5890652435033,41.50630256439001
18,18,82.65360130328374,51.16723607163584
19,19,66.55099355999378,70.85096908196608
20,20,65.67082036585639,71.47530729661013
21,21,40.07642406274472,16.11037878478875
22,22,29.776491456933115,56.2106739285633
23,23,87.82777614587515,61.60740284882568
24,24,41.33379932221075,23.165981481576928
25,25,33.77362142204787,51.62058227238521
26,26,62.281901494364355,87.91991142160434
27,27,42.62377180706564,27.015115767079894
28,28,64.00799112774088,25.722072636109107
29,29,65.76669952299441,26.105085900710822
30,30,63.61444526913968,85.03667239271557
31,31,63.44976789085315,84.30019068406419
32,32,26.051857691764035,58.90398787511164
33,33,77.14314179238828,43.52833702342147
34,34,57.62248119536035,80.84818874995264
35,35,41.53559999478719,18.14438879482284
36,36,32.0692185962843,61.509431889038595
37,37,38.260636603834236,9.721849420744785
38,38,38.947846547033684,60.866805115458874
39,39,36.290145423539755,60.197349526282245
40,40,26.281433615690332,60.8996634507782
41,41,50.08580983957686,23.01346235377823
42,42,41.39295492841836,59.493914399636644
43,43,39.549512644136954,59.99242942281347
44,44,40.015806227940224,59.32555123191872
45,45,33.35144048391681,61.64351971237893
46,46,38.47448467883516,9.281729641470204
47,47,55.61029030208467,73.54890611079588
48,48,38.14050438995584,9.838115462129835
49,49,64.32124810199106,24.57808504444323
50,50,35.767416871647455,59.0577724985207
51,51,83.65561260026273,51.93375023887867
52,52,39.11915183473073,13.831965306635457
53,53,74.07412210450586,31.053723769138447
54,54,38.41067656268641,10.478481330969654
55,55,39.25981498168777,14.471847745691115
56,56,39.35297885661156,8.97454011188432
57,57,73.44122364740066,27.50189400492259
58,58,38.610472293372155,11.2549977323713
59,59,42.82099470688355,26.446917319637777
60,60,63.92265854678965,80.91835137813293
61,61,56.34471587593468,75.67274114026735
62,62,30.93996440120402,54.95210888003613
63,63,27.112110435786622,58.127996068590456
64,64,62.015976625486935,89.76782164159899
65,65,67.52815281762658,67.98477889785225
66,66,73.18495352018904,43.51399304630975
67,67,64.61677499367711,82.48677529865975
68,68,63.83909357437221,91.61613628960069
69,69,32.01080210742823,59.9342617840891
70,70,27.87843453742239,57.838371067237915
71,71,74.9312789676832,61.18178217411523
72,72,65.04697616731511,78.1868928164797
73,73,58.82105587162549,31.302056443861737
74,74,30.650581381634005,55.69941143928113
75,75,59.83360475069983,85.64359720529043
76,76,63.39613495578815,84.47811492624704
77,77,45.32919332770604,17.680972380944162
78,78,57.93174667585311,86.05420285219041
79,79,71.2692834703192,94.30259264781992
80,80,53.5166599999288,64.27943142730166
81,81,68.02810070187945,74.35454028180092
82,82,59.10745766386192,85.1106750878174
83,83,35.24509750165761,59.89266505624243
84,84,59.30070269259575,88.52307326872246
85,85,75.27047500788261,95.53267386299336
86,86,63.37845520986742,89.82205871343442
87,87,33.568415003701396,59.25966730217862
88,88,43.40403927970018,29.518070064871793
89,89,55.81353876945845,27.757624799546104
90,90,49.34278253591655,21.97884009403168
91,91,63.84642933268756,81.43814964237954
92,92,59.863886428845746,27.083663202447987
93,93,76.25171283597275,29.014315023255904
94,94,65.65742094843264,26.985398786524826
95,95,87.31158208286581,61.48835445917988
96,96,88.66426391634526,61.46548936373797
97,97,93.8724188916404,60.97089801511053
98,98,39.32928029886755,15.751111934854745
99,99,39.62360082808115,16.700164942569828
100,100,39.8663205495073,16.0866000639197
101,101,81.39744835655114,61.65739664470261
102,102,38.33220296688724,10.841119103007461
103,103,56.419955748584236,70.06079401335728
