,Unnamed: 0,x,y
0,0,62.2782756969682,88.11385536585681
1,1,61.23847778595542,88.23923131200995
2,2,61.798556193215774,85.39960721395616
3,3,60.51137186517088,82.43913228905767
4,4,62.613250152243275,83.52095677970368
5,5,46.17074619181854,37.57879687274568
6,6,26.975265700274246,59.8621619342227
7,7,80.9394180975407,47.98620622228916
8,8,61.32288245692633,85.88140713932215
9,9,64.08959577415108,82.24409897441002
10,10,62.640857151658786,83.03807867948298
11,11,58.218709549665554,83.72317780329519
12,12,42.784790512605916,24.777873579287906
13,13,58.80213702134018,83.63608486518159
14,14,40.75735541834977,20.549045266870905
15,15,41.938525531532335,20.55913842521252
16,16,51.000709387734936,21.7068355750055
17,17,74.34471171013762,42.568486114641615
18,18,85.64996700033986,51.68864413122925
19,19,66.00839382789586,72.51162925978403
20,20,66.62795714654756,70.2753067554997
21,21,42.055808100233364,24.576176688720327
22,22,31.156048749774428,55.135304877408856
23,23,91.52937735697839,60.114713588276494
24,24,43.18006392099407,23.74804478562139
25,25,31.916092684282614,54.2966811771817
26,26,63.35307683963508,83.8573918020628
27,27,43.15321698344583,18.81027367556315
28,28,63.16879242881088,29.624687094482113
29,29,60.91827660755146,27.638476648094525
30,30,59.522010648198545,85.88295296889092
31,31,61.763762821734254,86.78101562829093
32,32,26.932158629268567,61.40347862747811
33,33,80.4276860754004,47.164232582583764
34,34,61.82171981161697,83.30284388803372
35,35,40.618328679345666,16.27913368872873
36,36,27.351708442263202,59.14177836953849
37,37,41.62183778802667,12.171514132421626
38,38,35.84653187789726,60.17112964780137
39,39,36.79044166417808,59.01866333997344
40,40,26.86477769030356,60.94352557535387
41,41,49.19742555800465,17.60321596903255
42,42,46.67162490446403,59.71998228649905
43,43,33.235584507733584,60.16425451309708
44,44,45.09493764472421,61.66601403574463
45,45,31.370585719602502,54.667815417821565
46,46,38.745456975737,9.075897437884468
47,47,56.53574665508006,71.84662657786085
48,48,39.739731038008294,9.509042472395922
49,49,61.887301086335604,25.65824256270535
50,50,29.780793050564355,55.84888388145375
51,51,88.90199539398216,58.81727239864126
52,52,39.42071897053741,12.268555523247336
53,53,75.78807585409191,31.79419812573862
54,54,38.14814771743921,9.399044927101578
55,55,39.732577488286275,16.3023043705844
56,56,40.61679474485648,9.647285859416488
57,57,73.17339792134612,28.76183406110584
58,58,39.19383789496399,8.910867023418337
59,59,43.2422307625047,26.160499937084275
60,60,62.54755693905422,87.15974011575881
61,61,58.811280788811516,81.21715818428193
62,62,33.24883793127965,54.20968848890133
63,63,29.599456232345112,61.784311758273695
64,64,60.67537775743575,89.03283603749077
65,65,65.2888005806195,67.60901691344867
66,66,74.59286586154828,44.848389402682265
67,67,62.475980651785555,77.2572883442945
68,68,60.41737954443281,88.37329512726144
69,69,34.69471848143648,59.56122480284044
70,70,29.5857843511313,57.92527058657305
71,71,84.0117519830569,58.7602524742252
72,72,63.593884947805854,78.24533252271205
73,73,60.33048901622823,30.658848934922553
74,74,33.33035963505022,59.543943429570554
75,75,61.46405728925519,85.26398202856818
76,76,63.99577914167354,80.70935739450914
77,77,45.391026415486124,14.870552416774853
78,78,60.615472608052514,85.55778345438785
79,79,58.84655482099093,85.4641803786508
80,80,54.91344484444179,69.03181681212321
81,81,63.92394912560312,71.6253037068345
82,82,62.55869721955872,83.22466892149801
83,83,29.702630619762967,60.92285183656596
84,84,63.126502493633055,81.84452544276533
85,85,62.72478615084952,86.4373244078978
86,86,58.761141741515296,89.88474470806506
87,87,32.01840140391366,57.5385840536149
88,88,42.65891126197948,27.630881721783737
89,89,59.05744798813157,26.463934824460008
90,90,47.65054884541701,15.842420060113
91,91,62.83687121736262,85.51085375597567
92,92,55.439739917908746,23.449724974326077
93,93,75.70557490568501,29.43753861001951
94,94,64.1356346050678,27.26767713730275
95,95,90.44996133804712,60.621100374010425
96,96,91.73958296551505,60.75667939527888
97,97,91.326222784504,60.863673692605225
98,98,38.5277753931976,8.77434555323956
99,99,38.35335708267659,11.128095186067911
100,100,38.703875053421356,12.123215518495407
101,101,79.72774510684461,60.45150743625307
102,102,39.450009330532424,8.670034095985596
103,103,54.40398092779403,75.92989247501183
104,104,38.236082864848015,10.381888576511328
105,105,38.74822397075404,8.977075318956636
106,106,39.38119674207438,8.632206810795727
107,107,37.68814181430774,49.471358706324196
108,108,40.090260652220564,11.484024923248267
109,109,52.46978096449313,65.16675612362998
110,110,84.96680256479085,51.51397396106731
111,111,45.358502663132796,26.27034209890837
112,112,36.55086585373843,50.189223371601386
113,113,39.40784160419865,14.268321235008218
114,114,68.15064564889204,23.439158239686268
115,115,70.64118704814149,37.43256400538653
116,116,42.80059734943283,27.37562109333552
117,117,65.28475717449182,24.326524876330485
118,118,73.03698504591756,42.20710265093968
119,119,40.20484312795036,8.255467368090041
120,120,64.84496805044449,71.28510179723851
121,121,38.89808161033605,8.985698990494713
122,122,83.91160656249222,50.71394238331746
123,123,57.61120356693627,25.385495992505913
124,124,70.69085437021167,21.028727997701406
125,125,44.85190370296186,33.428750611863606
126,126,70.05522722414135,21.72040822692437
127,127,73.9853118061898,35.38348367767944
128,128,42.341800846096795,20.01295281518142
