,Unnamed: 0,x,y
0,0,61.81394670999255,90.54625230362404
1,1,63.22047238819212,92.70812291690251
2,2,61.63624074546098,90.48318610300021
3,3,59.722450657594194,87.76253924057158
4,4,63.23144508329959,83.12216224120702
5,5,42.74165657050422,43.127158084791766
6,6,29.038202660247244,57.036129224846654
7,7,76.42937115692166,47.26805277670169
8,8,61.71233090528244,90.21780185489364
9,9,65.14191205816972,76.66725484637765
10,10,58.35857073822539,80.73003883219451
11,11,58.87779433818641,79.23886053659727
12,12,42.13436629156911,22.906750114482218
13,13,55.80717330816745,74.92504860439088
14,14,40.993409995999684,17.478695312598084
15,15,39.38052925678615,15.43605102988751
16,16,51.831010866525816,22.79874045058922
17,17,72.85465639296902,42.47730107412147
18,18,83.52553001156413,53.76874357492706
19,19,65.0219642219309,72.46919765130633
20,20,66.96699352172695,72.3143072015258
21,21,39.95617998818175,17.617204074944954
22,22,31.644900485128417,54.26085537491672
23,23,90.25781243713405,61.81002381566463
24,24,41.22062506198573,22.056833620905845
25,25,33.52768085138968,52.4020241174493
26,26,61.18528540331655,89.05448576907503
27,27,42.285894483035705,25.446202511510283
28,28,62.0762684788384,26.0225333496454
29,29,64.37414368434885,26.01066019483994
30,30,62.914909294734315,85.64187977014039
31,31,63.34060737954818,81.79983076032151
32,32,26.12724528343431,60.40779968530451
33,33,77.81465067102496,44.62797307956719
34,34,59.11582687457345,81.13802713298351
35,35,41.092884372571596,19.532918616604654
36,36,30.188185638241592,59.02217810325418
37,37,39.01710381557698,8.640922434166503
38,38,38.782611185363514,60.283835103021076
39,39,35.22860083213514,59.20598062762152
40,40,27.058359742463193,61.62791673254394
41,41,49.48800606009832,20.51162383378285
42,42,41.551300943321664,58.544991074739926
43,43,38.735860958160075,58.88721097682061
44,44,40.330869130584105,58.71640918822257
45,45,30.864895928534313,58.81449989936181
46,46,38.79394819602451,10.04633060614122
47,47,57.16640520714318,73.54155031840094
48,48,38.90032329409867,9.214012996740333
49,49,62.76336932661727,24.468010480765827
50,50,33.052716310549854,59.04131588021358
51,51,85.04304295829917,53.87273049888914
52,52,39.435331255691274,15.452803052775097
53,53,74.91516054747402,29.701421648648736
54,54,38.1622349103665,9.241614556294548
55,55,39.57301799858665,15.327325689056563
56,56,38.27054268071986,9.550269908230606
57,57,73.54280447315223,26.965014774735774
58,58,38.85953971163395,11.146860566353135
59,59,42.102076689404065,25.31511995750144
60,60,62.94619736775242,82.51251678183137
61,61,58.02192576685268,79.6512764302637
62,62,29.354948808129137,56.38459339482556
63,63,26.85246660078449,59.18358233524564
64,64,61.718967009664375,87.61280825799801
65,65,67.75163540923927,67.09916877094028
66,66,75.09847281382297,44.40855602753341
67,67,63.52186157450984,81.7420488502414
68,68,61.842709137217604,90.77118470449938
69,69,32.4831822693162,58.96422254128345
70,70,27.511822583253828,59.346160666169794
71,71,77.36504050635925,60.385771839463736
72,72,64.36491841367433,78.44343658227916
73,73,59.96455852175895,30.975339731989052
74,74,30.757503815086714,56.21304810260092
75,75,63.796129158528295,83.2969543561197
76,76,62.7603596392409,86.30800419643053
77,77,44.260216345928534,16.152196868270362
78,78,57.767364015820526,85.57962494497927
79,79,64.21603308648889,91.564945984481
80,80,55.04471421888858,67.46192826071194
81,81,65.4610165487596,73.90583226817652
82,82,61.41676884871615,84.68448712705501
83,83,34.57764411624616,60.18016909514086
84,84,59.550207297757254,88.0995152372852
85,85,69.97615339791297,93.0662787352488
86,86,61.801373522212614,89.72204660506537
87,87,33.90868111200354,59.45069341197434
88,88,43.20169619932972,28.507531561490605
