,Unnamed: 0,x,y
0,0,60.854299012096355,89.88275732446714
1,1,61.605717174667554,88.10042156013974
2,2,61.736369799535034,88.68516042843616
3,3,62.56838946186345,85.925533104437
4,4,62.561421718963274,85.47127824300213
5,5,46.520341098956386,39.573779066392355
6,6,27.352778415148162,58.084603376368044
7,7,79.94008357275928,48.45097447014515
8,8,61.05912059585923,89.01102227907373
9,9,64.61954062917347,76.83266771584813
10,10,59.76814764505399,83.14954530566136
11,11,57.357703578884404,81.87876523139047
12,12,41.90582880242339,24.630904607168404
13,13,59.01041173857573,79.53314941153042
14,14,42.626045103158695,20.588492430490223
15,15,40.171207399603674,16.570348589281625
16,16,49.71219774938427,21.646078853569914
17,17,73.51598351706991,43.499662009976724
18,18,84.15333787628667,54.89983743597059
19,19,65.22137628661687,70.60419702304729
20,20,64.98100565892618,70.85428286474377
21,21,41.29075547816959,22.236747034933458
22,22,30.81594147239579,55.43227480054921
23,23,91.47280656511845,61.51945247113264
24,24,44.24679272815101,21.466926063661333
25,25,32.49290366884573,53.9832037844477
26,26,62.92835679116769,86.56524848548239
27,27,42.48382864167023,21.522147396381868
28,28,62.86465786807935,26.798101474318447
29,29,63.631072227091465,24.686289771342913
30,30,62.54405365036757,85.84646281482452
31,31,62.40072769280096,84.56823805075737
32,32,27.428729802969446,60.51393913827254
33,33,80.13975684587577,47.172927455661394
34,34,61.93182686577568,82.74353968198824
35,35,41.36270941030511,17.434489476724558
36,36,28.734815873919796,58.653669793599086
37,37,38.53983563408998,9.341403148443055
38,38,35.225072628036706,59.85816888329561
39,39,32.460508313472445,61.14430901332218
40,40,27.32355675021654,59.602217689321044
41,41,48.43870325376763,20.979681410601764
42,42,47.51751636018274,59.68978177884252
43,43,35.62355020111805,59.2670995024445
44,44,41.86151053879088,60.89411056051347
45,45,33.61178091734868,56.14559499982492
46,46,38.16615906441757,9.884288942397875
47,47,55.62071863770275,72.0939860622214
48,48,39.20235060901587,8.411689587353038
49,49,64.51029312623827,23.592747851358595
50,50,32.287423350435226,55.50131105929372
51,51,86.82449826385233,54.88018647982905
52,52,39.51312402398297,14.514495893482051
53,53,72.10656774413712,32.88624162963095
54,54,38.26235941925508,9.837391692316006
55,55,41.33976029305773,16.619085493602327
56,56,38.28691716182707,10.030819283100751
57,57,75.94260642664936,26.06659886583735
58,58,38.59323462941065,10.018924341265139
59,59,43.42069419063622,27.494043872625994
60,60,62.33972420370324,84.86208501371968
61,61,59.524917979135836,82.10532895311484
62,62,33.84964784696353,56.3112533698773
63,63,27.434009686796507,59.97167561588526
64,64,60.00884621658302,89.69210010786519
65,65,64.67117987773179,67.01773576959928
66,66,76.25196131723014,44.200473827907004
67,67,64.3899659997887,78.55515142176725
68,68,60.28578073911329,88.0476714522652
69,69,33.48427085000105,58.51178531756036
70,70,26.545336374581115,58.97326966340633
71,71,80.61252225374703,60.32310025444408
72,72,65.42829514540384,75.64398705806403
73,73,60.99815884467914,29.755434863402243
74,74,31.269896376440393,57.27968706051327
75,75,61.84014870121798,86.27096558447062
76,76,63.59863918359826,79.81425179717058
77,77,45.32156164628079,13.181771314507051
78,78,60.502156522329884,86.41423503741858
79,79,61.30376107768631,88.64339539564124
80,80,55.40213170615162,67.2024929304797
81,81,62.28727680542397,73.99457912782037
82,82,62.77791735015851,81.66169728502098
83,83,30.86530968483543,61.586076993779585
84,84,61.02427754004367,83.77971036479543
85,85,61.46469719613369,89.30619382989347
86,86,61.24525043892913,89.55926492686423
87,87,35.690248996316406,59.77665080095175
88,88,43.010326799660554,27.036113335541017
89,89,55.07717904231958,23.932657782474685
90,90,47.5839824965896,20.147486403226914
91,91,63.73797234851801,83.53188878217736
92,92,55.187176992789254,25.18543624920224
93,93,75.95039701644836,30.792109989052864
94,94,63.07169805044063,28.37299102906634
95,95,90.59681718492192,61.22359981224171
96,96,89.10453807674587,60.84270314028009
97,97,92.08702440965655,61.937465351910674
98,98,39.511296073291014,11.402008911046494
99,99,39.575147387551,12.473193249383327
