,Unnamed: 0,x,y
0,0,61.20843688756991,91.83478394783369
1,1,61.33913336445864,91.33360238631994
2,2,61.72077732583466,89.55717716007715
3,3,61.54816338879015,86.74362894288295
4,4,63.530351969072974,83.24069769500849
5,5,41.748219687891044,43.50942065756889
6,6,28.650946326536463,57.74392974128786
7,7,77.18958348991215,46.92959606908556
8,8,60.87037379053783,91.40538388119296
9,9,64.98630903297155,78.29872133279908
10,10,59.30933065991165,81.78752114110571
11,11,58.364673860192504,77.96422245536334
12,12,42.44184565642135,22.55775650884098
13,13,57.46437889995949,75.86146009870187
14,14,41.575236541456206,20.518651515812266
15,15,39.49466511091402,14.250509180790315
16,16,51.35687034539671,21.202316375290764
17,17,72.81756355078929,42.788987246242705
18,18,83.60888887290693,54.41855067871236
19,19,66.17057523644118,71.93828922564907
20,20,65.57149615811129,72.19335322765737
21,21,40.63726481626662,18.602111145103528
22,22,31.490518781168237,54.20678213272609
23,23,91.66826709473789,61.20257697257701
24,24,42.03874658349747,21.8885823002533
25,25,33.21662470083972,52.39777057287571
26,26,61.99722761220069,88.16805527211953
27,27,41.89789758612309,23.500127323240594
28,28,61.42969904954839,26.5878733608098
29,29,64.48747049699219,26.165595196601434
30,30,62.17647162257592,85.91346337025944
31,31,63.179003678276025,82.02849583813368
32,32,27.74788334771191,59.32226248293827
33,33,77.8069808091558,43.808647619085086
34,34,59.64006586517816,81.20784152299449
35,35,40.61332112037974,18.99214725228745
36,36,30.625346086483166,59.36120919478218
37,37,38.10970280801433,9.690999542021036
38,38,38.64132232165642,60.07920824369585
39,39,33.571378493635144,58.63273960766727
40,40,28.101063301198042,61.98666898057858
41,41,48.40585948742523,19.669073896789474
42,42,42.95790359617449,59.36934977728842
43,43,37.75008500615172,60.2036466634704
44,44,38.82069295829071,59.21125115058223
45,45,32.13569076665713,59.6347359582077
46,46,38.91909621483778,9.79995227287216
47,47,56.936717591282154,73.97468734000806
48,48,38.577805955248984,9.458381416422949
49,49,62.21426142047123,25.82773115769159
50,50,32.36430714683051,58.48166046147482
51,51,86.05166813793727,52.74591646173188
52,52,38.89590681164178,13.260222052790425
53,53,75.11787745370955,29.73852926556465
54,54,38.21406762411236,9.214340098837727
55,55,39.55104269365606,15.778039774950448
56,56,38.38187611860738,9.416653176700875
57,57,73.35569187039032,27.40627254884571
58,58,38.19480819492557,9.889276173301607
59,59,43.59854306546372,24.384979512199088
60,60,63.3668360797196,84.37484206542898
61,61,58.17088865540106,80.37898888488871
62,62,29.893501524232782,55.31795703420697
63,63,26.161736743189806,59.44776073096146
64,64,62.329133566496,88.89641759407624
65,65,67.85187892850207,67.80799632877658
66,66,75.7041853755329,44.67314450907581
67,67,63.945899047883884,81.45156897172598
68,68,62.1442626002236,89.29993839470696
69,69,30.952697181533924,60.49229118855047
70,70,26.919670078398227,58.41580185007097
71,71,78.03749717411402,59.873979602646756
72,72,65.01499867767389,78.02532326193453
73,73,59.50955617387095,31.86443230090605
74,74,30.498429416984546,55.571279474405706
75,75,63.40016780881352,84.47197476765236
76,76,62.19727341497531,86.23483703384801
77,77,45.106096726910565,17.260365449875994
78,78,57.64573417830464,84.62984099849136
79,79,61.872042311664536,90.40845121603849
80,80,55.58962886571367,67.16455051362277
81,81,65.33614374904093,72.90961691884642
82,82,60.738928246531394,84.2369469178811
83,83,34.213681322737315,60.11111483139767
84,84,61.898674903576484,87.7829590067103
85,85,65.81069755916266,90.8857840571714
86,86,61.52262768142463,89.3517404797614
87,87,34.72270057101916,60.32465444148971
88,88,42.918967095667256,27.083637703533945
89,89,54.59771495479322,26.978717334702488
90,90,50.24561545970251,20.68090665378014
91,91,64.10757625336656,82.24850233588685
92,92,57.49949625053093,27.400547408655104
93,93,76.11212840752253,29.186031970607676
94,94,64.43254000360504,28.00415775695989
95,95,89.11807160741192,61.04882032821084
96,96,88.33659899929454,61.740908295892474
97,97,92.71728146254218,61.2175135022308
98,98,39.82648663520507,13.624314775659272
99,99,40.45063897465924,15.668060106032197
100,100,39.65550827572743,15.701398389815644
101,101,82.329400840919,60.81090473108865
102,102,39.4139503961688,8.722588523466278
103,103,56.655163590353176,70.38617798656935
104,104,38.3256363169442,11.500271337589638
105,105,39.95854719232697,9.301979323708396
106,106,38.26481663911424,11.434982486856276
107,107,35.067449947574346,51.477295219155366
108,108,39.188786397800705,11.247203593232776
109,109,52.815508822117884,63.52719193729723
110,110,84.20919553620301,52.76906353816762
111,111,42.36697182698322,25.54295536996935
112,112,37.077307163862976,49.4612284142664
113,113,40.63044678968768,18.15827008130956
114,114,70.31670467348889,19.856850011774068
115,115,73.83972047544394,38.2150025202516
116,116,42.17955532440576,22.134710558417662
117,117,67.79784772356335,22.29242242669388
118,118,74.222459397328,40.73834386645949
119,119,38.58604195366087,9.902068677860104
120,120,67.88560293967755,68.11447035899515
121,121,38.76000956982425,11.040108394830645
122,122,79.3189250401072,46.44581422424018
123,123,62.09580960376144,29.93922115158446
124,124,70.41345691201779,21.952526558473295
125,125,45.4807309442634,35.72470409728769
126,126,71.36214967465213,18.104646808706903
127,127,74.2748355718903,29.82947454204559
128,128,42.99735790013284,22.711114825670585
129,129,71.91325333188058,16.644133775644136
130,130,79.34230506395176,19.913416023015404
131,131,79.2081501422689,16.048945100083017
132,132,45.62064594340084,41.12229740396995
133,133,39.85417815058515,45.909300961211166
134,134,75.63606821213155,16.497855128485988
135,135,38.154830387319116,10.221954824721719
136,136,54.60007854306356,62.95279852357209
137,137,30.1233740376533,55.79026689444916
138,138,68.56782432514517,19.32038192352465
139,139,61.588599140393285,90.62760925107496
140,140,65.30870641223832,76.88605085698305
141,141,28.92097335328027,60.33880719647
